,source,destion,20040804-1150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.252544 
2,ATLAM5,HSTNng, 0.122128 
3,ATLAM5,LOSAng, 0.320677 
4,ATLAM5,NYCMng, 2.820301 
5,ATLAM5,STTLng, 1.457779 
6,ATLAM5,WASHng, 1.450637 
7,ATLAng,ATLAM5, 0.206032 
8,ATLAng,CHINng, 2.716651 
9,ATLAng,DNVRng, 4.178472 
10,ATLAng,HSTNng, 4.021883 
11,ATLAng,IPLSng, 8.754752 
12,ATLAng,KSCYng, 0.583653 
13,ATLAng,LOSAng, 16.501024 
14,ATLAng,NYCMng, 5.631008 
15,ATLAng,SNVAng, 0.336315 
16,ATLAng,STTLng, 2.760757 
17,ATLAng,WASHng, 28.778213 
18,CHINng,ATLAM5, 0.047864 
19,CHINng,ATLAng, 4.963003 
20,CHINng,DNVRng, 3.660659 
21,CHINng,HSTNng, 4.121064 
22,CHINng,IPLSng, 33.413048 
23,CHINng,KSCYng, 7.109059 
24,CHINng,LOSAng, 32.334981 
25,CHINng,NYCMng, 7.630267 
26,CHINng,SNVAng, 0.162128 
27,CHINng,STTLng, 11.430909 
28,CHINng,WASHng, 18.618349 
29,DNVRng,ATLAM5, 0.117920 
30,DNVRng,ATLAng, 6.378955 
31,DNVRng,CHINng, 74.683701 
32,DNVRng,HSTNng, 21.645835 
33,DNVRng,IPLSng, 34.425333 
34,DNVRng,KSCYng, 11.364680 
35,DNVRng,LOSAng, 6.697827 
36,DNVRng,NYCMng, 14.769291 
37,DNVRng,SNVAng, 5.600752 
38,DNVRng,STTLng, 9.069131 
39,DNVRng,WASHng, 50.031648 
40,HSTNng,ATLAM5, 2.783939 
41,HSTNng,ATLAng, 9.235805 
42,HSTNng,CHINng, 10.002013 
43,HSTNng,DNVRng, 0.821968 
44,HSTNng,IPLSng, 0.635923 
45,HSTNng,KSCYng, 0.940355 
46,HSTNng,LOSAng, 23.458035 
47,HSTNng,NYCMng, 4.726669 
48,HSTNng,STTLng, 0.906192 
49,HSTNng,WASHng, 3.740451 
50,IPLSng,ATLAng, 5.244088 
51,IPLSng,CHINng, 80.983389 
52,IPLSng,DNVRng, 21.458648 
53,IPLSng,HSTNng, 9.618024 
54,IPLSng,KSCYng, 8.724280 
55,IPLSng,LOSAng, 15.071427 
56,IPLSng,NYCMng, 13.755576 
57,IPLSng,SNVAng, 3.308573 
58,IPLSng,STTLng, 7.259800 
59,IPLSng,WASHng, 12.985347 
60,KSCYng,ATLAng, 2.827557 
61,KSCYng,CHINng, 22.380552 
62,KSCYng,DNVRng, 4.154528 
63,KSCYng,HSTNng, 3.603256 
64,KSCYng,IPLSng, 10.983627 
65,KSCYng,LOSAng, 4.714005 
66,KSCYng,NYCMng, 1.092712 
67,KSCYng,SNVAng, 3.187325 
68,KSCYng,STTLng, 3.039592 
69,KSCYng,WASHng, 8.764819 
70,LOSAng,ATLAM5, 0.228821 
71,LOSAng,ATLAng, 38.875544 
72,LOSAng,CHINng, 99.020731 
73,LOSAng,DNVRng, 11.267656 
74,LOSAng,HSTNng, 2.620787 
75,LOSAng,IPLSng, 8.651333 
76,LOSAng,KSCYng, 6.045533 
77,LOSAng,NYCMng, 25.064973 
78,LOSAng,SNVAng, 25.905795 
79,LOSAng,STTLng, 26.541376 
80,LOSAng,WASHng, 68.159571 
81,NYCMng,ATLAM5, 4.118843 
82,NYCMng,ATLAng, 12.507325 
83,NYCMng,CHINng, 19.309989 
84,NYCMng,DNVRng, 31.986272 
85,NYCMng,HSTNng, 2.865779 
86,NYCMng,IPLSng, 16.941389 
87,NYCMng,KSCYng, 3.265835 
88,NYCMng,LOSAng, 58.225728 
89,NYCMng,SNVAng, 0.501389 
90,NYCMng,STTLng, 18.306333 
91,NYCMng,WASHng, 34.971568 
92,SNVAng,ATLAng, 0.518653 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 5.650224 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.214411 
97,SNVAng,LOSAng, 32.095248 
98,SNVAng,STTLng, 35.982989 
99,SNVAng,WASHng, 0.185720 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 5.581283 
102,STTLng,CHINng, 28.672125 
103,STTLng,DNVRng, 1.148563 
104,STTLng,HSTNng, 1.497680 
105,STTLng,IPLSng, 3.755891 
106,STTLng,KSCYng, 0.546349 
107,STTLng,LOSAng, 12.848595 
108,STTLng,NYCMng, 8.112179 
109,STTLng,SNVAng, 4.394131 
110,STTLng,WASHng, 14.920819 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 91.433648 
113,WASHng,CHINng, 52.193344 
114,WASHng,DNVRng, 41.118811 
115,WASHng,HSTNng, 31.843867 
116,WASHng,IPLSng, 44.161805 
117,WASHng,KSCYng, 4.186885 
118,WASHng,LOSAng, 131.728248 
119,WASHng,NYCMng, 154.161520 
120,WASHng,SNVAng, 2.906555 
121,WASHng,STTLng, 22.350528 
