,source,destion,20040905-1515
0,ATLAM5,ATLAng, 0.226504 
1,ATLAM5,CHINng, 0.641213 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.210419 
4,ATLAM5,KSCYng, 0.055885 
5,ATLAM5,LOSAng, 0.054237 
6,ATLAM5,NYCMng, 1.267373 
7,ATLAM5,STTLng, 0.384224 
8,ATLAM5,WASHng, 1.689144 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 23.130093 
11,ATLAng,DNVRng, 1.303851 
12,ATLAng,HSTNng, 25.333627 
13,ATLAng,IPLSng, 13.616197 
14,ATLAng,KSCYng, 2.153539 
15,ATLAng,LOSAng, 9.779976 
16,ATLAng,NYCMng, 5.483205 
17,ATLAng,SNVAng, 0.341957 
18,ATLAng,STTLng, 9.459221 
19,ATLAng,WASHng, 35.897931 
20,CHINng,ATLAM5, 0.214720 
21,CHINng,ATLAng, 38.895853 
22,CHINng,DNVRng, 6.111024 
23,CHINng,HSTNng, 14.779917 
24,CHINng,IPLSng, 31.912491 
25,CHINng,KSCYng, 13.672877 
26,CHINng,LOSAng, 99.428520 
27,CHINng,NYCMng, 48.875259 
28,CHINng,SNVAng, 3.971997 
29,CHINng,STTLng, 20.218877 
30,CHINng,WASHng, 107.073592 
31,DNVRng,ATLAM5, 1.683987 
32,DNVRng,ATLAng, 3.438571 
33,DNVRng,CHINng, 26.248800 
34,DNVRng,HSTNng, 14.951573 
35,DNVRng,IPLSng, 8.621109 
36,DNVRng,KSCYng, 14.631923 
37,DNVRng,LOSAng, 46.763712 
38,DNVRng,NYCMng, 6.535904 
39,DNVRng,SNVAng, 8.167643 
40,DNVRng,STTLng, 15.338176 
41,DNVRng,WASHng, 21.726275 
42,HSTNng,ATLAM5, 0.253301 
43,HSTNng,ATLAng, 2.875653 
44,HSTNng,CHINng, 16.519155 
45,HSTNng,DNVRng, 1.285928 
46,HSTNng,IPLSng, 8.187467 
47,HSTNng,KSCYng, 6.683339 
48,HSTNng,LOSAng, 9.359523 
49,HSTNng,NYCMng, 3.240120 
50,HSTNng,STTLng, 5.155680 
51,HSTNng,WASHng, 12.669464 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 5.419632 
54,IPLSng,CHINng, 62.739253 
55,IPLSng,DNVRng, 4.663379 
56,IPLSng,HSTNng, 3.511555 
57,IPLSng,KSCYng, 4.329448 
58,IPLSng,LOSAng, 14.936288 
59,IPLSng,NYCMng, 14.628312 
60,IPLSng,SNVAng, 0.929003 
61,IPLSng,STTLng, 17.488315 
62,IPLSng,WASHng, 21.856725 
63,KSCYng,ATLAM5, 0.065627 
64,KSCYng,ATLAng, 4.474296 
65,KSCYng,CHINng, 27.887107 
66,KSCYng,DNVRng, 11.281339 
67,KSCYng,HSTNng, 3.818827 
68,KSCYng,IPLSng, 16.498483 
69,KSCYng,LOSAng, 2.933189 
70,KSCYng,NYCMng, 6.275869 
71,KSCYng,SNVAng, 1.813117 
72,KSCYng,STTLng, 7.738752 
73,KSCYng,WASHng, 13.694755 
74,LOSAng,ATLAM5, 0.048891 
75,LOSAng,ATLAng, 8.206939 
76,LOSAng,CHINng, 214.408011 
77,LOSAng,DNVRng, 13.416293 
78,LOSAng,HSTNng, 1.869843 
79,LOSAng,IPLSng, 16.706427 
80,LOSAng,KSCYng, 4.585781 
81,LOSAng,NYCMng, 31.667888 
82,LOSAng,SNVAng, 17.164845 
83,LOSAng,STTLng, 40.952408 
84,LOSAng,WASHng, 43.803891 
85,NYCMng,ATLAM5, 0.517971 
86,NYCMng,ATLAng, 21.213677 
87,NYCMng,CHINng, 26.043827 
88,NYCMng,DNVRng, 9.107397 
89,NYCMng,HSTNng, 10.249389 
90,NYCMng,IPLSng, 28.288909 
91,NYCMng,KSCYng, 6.480920 
92,NYCMng,LOSAng, 39.266075 
93,NYCMng,SNVAng, 0.906723 
94,NYCMng,STTLng, 14.877851 
95,NYCMng,WASHng, 92.162632 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 1.886877 
98,SNVAng,IPLSng, 2.040944 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 5.794557 
101,SNVAng,NYCMng, 0.132683 
102,SNVAng,STTLng, 21.128797 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.505859 
105,STTLng,ATLAng, 12.201608 
106,STTLng,CHINng, 25.793232 
107,STTLng,DNVRng, 5.971451 
108,STTLng,HSTNng, 9.403005 
109,STTLng,IPLSng, 23.980816 
110,STTLng,KSCYng, 11.360251 
111,STTLng,LOSAng, 14.765387 
112,STTLng,NYCMng, 13.748712 
113,STTLng,SNVAng, 1.989056 
114,STTLng,WASHng, 26.182992 
115,WASHng,ATLAM5, 0.761445 
116,WASHng,ATLAng, 49.278101 
117,WASHng,CHINng, 45.933352 
118,WASHng,DNVRng, 34.877360 
119,WASHng,HSTNng, 16.059328 
120,WASHng,IPLSng, 41.012968 
121,WASHng,KSCYng, 14.798757 
122,WASHng,LOSAng, 54.921677 
123,WASHng,NYCMng, 149.347200 
124,WASHng,SNVAng, 1.543811 
125,WASHng,STTLng, 32.803760 
