,source,destion,20040601-1850
0,ATLAM5,ATLAng, 0.187203 
1,ATLAM5,CHINng, 0.657389 
2,ATLAM5,HSTNng, 0.170301 
3,ATLAM5,IPLSng, 0.394419 
4,ATLAM5,KSCYng, 0.093528 
5,ATLAM5,LOSAng, 0.161056 
6,ATLAM5,NYCMng, 1.006080 
7,ATLAM5,STTLng, 0.713208 
8,ATLAM5,WASHng, 2.515496 
9,ATLAng,ATLAM5, 0.423688 
10,ATLAng,CHINng, 15.199024 
11,ATLAng,DNVRng, 12.729947 
12,ATLAng,HSTNng, 9.617651 
13,ATLAng,IPLSng, 13.737925 
14,ATLAng,KSCYng, 7.096179 
15,ATLAng,LOSAng, 17.670035 
16,ATLAng,NYCMng, 26.076333 
17,ATLAng,SNVAng, 1.814293 
18,ATLAng,STTLng, 5.752285 
19,ATLAng,WASHng, 62.872315 
20,CHINng,ATLAM5, 0.453752 
21,CHINng,ATLAng, 32.847443 
22,CHINng,DNVRng, 15.917784 
23,CHINng,HSTNng, 7.215781 
24,CHINng,IPLSng, 44.942232 
25,CHINng,KSCYng, 8.150619 
26,CHINng,LOSAng, 52.880760 
27,CHINng,NYCMng, 8.373557 
28,CHINng,SNVAng, 4.971376 
29,CHINng,STTLng, 13.462352 
30,CHINng,WASHng, 35.964891 
31,DNVRng,ATLAM5, 0.348003 
32,DNVRng,ATLAng, 33.881371 
33,DNVRng,CHINng, 45.489549 
34,DNVRng,HSTNng, 22.030576 
35,DNVRng,IPLSng, 29.786048 
36,DNVRng,KSCYng, 21.224179 
37,DNVRng,LOSAng, 9.321293 
38,DNVRng,NYCMng, 9.864024 
39,DNVRng,SNVAng, 14.401392 
40,DNVRng,STTLng, 27.604085 
41,DNVRng,WASHng, 42.419920 
42,HSTNng,ATLAM5, 1.248677 
43,HSTNng,ATLAng, 4.775416 
44,HSTNng,CHINng, 21.454123 
45,HSTNng,DNVRng, 12.607592 
46,HSTNng,IPLSng, 3.038160 
47,HSTNng,KSCYng, 2.097816 
48,HSTNng,LOSAng, 10.514288 
49,HSTNng,NYCMng, 4.489565 
50,HSTNng,SNVAng, 0.111387 
51,HSTNng,STTLng, 2.882739 
52,HSTNng,WASHng, 6.847328 
53,IPLSng,ATLAM5, 1.278875 
54,IPLSng,ATLAng, 20.408261 
55,IPLSng,CHINng, 80.962120 
56,IPLSng,DNVRng, 13.913811 
57,IPLSng,HSTNng, 10.151792 
58,IPLSng,KSCYng, 8.595581 
59,IPLSng,LOSAng, 55.372891 
60,IPLSng,NYCMng, 28.985965 
61,IPLSng,SNVAng, 3.202843 
62,IPLSng,STTLng, 13.680880 
63,IPLSng,WASHng, 31.498979 
64,KSCYng,ATLAM5, 0.941181 
65,KSCYng,ATLAng, 5.485093 
66,KSCYng,CHINng, 31.967155 
67,KSCYng,DNVRng, 15.582053 
68,KSCYng,HSTNng, 5.691651 
69,KSCYng,IPLSng, 12.749568 
70,KSCYng,LOSAng, 11.793909 
71,KSCYng,NYCMng, 10.731968 
72,KSCYng,SNVAng, 0.298248 
73,KSCYng,STTLng, 2.450485 
74,KSCYng,WASHng, 12.813741 
75,LOSAng,ATLAM5, 2.391264 
76,LOSAng,ATLAng, 37.565792 
77,LOSAng,CHINng, 118.027717 
78,LOSAng,DNVRng, 17.474827 
79,LOSAng,HSTNng, 23.105928 
80,LOSAng,IPLSng, 76.483800 
81,LOSAng,KSCYng, 6.890651 
82,LOSAng,NYCMng, 90.288203 
83,LOSAng,SNVAng, 14.526669 
84,LOSAng,STTLng, 75.185707 
85,LOSAng,WASHng, 134.431547 
86,NYCMng,ATLAM5, 5.506589 
87,NYCMng,ATLAng, 68.759941 
88,NYCMng,CHINng, 59.573696 
89,NYCMng,DNVRng, 114.190563 
90,NYCMng,HSTNng, 13.368659 
91,NYCMng,IPLSng, 55.930333 
92,NYCMng,KSCYng, 27.093869 
93,NYCMng,LOSAng, 96.295549 
94,NYCMng,SNVAng, 4.876696 
95,NYCMng,STTLng, 28.039749 
96,NYCMng,WASHng, 113.346376 
97,SNVAng,ATLAng, 0.687117 
98,SNVAng,CHINng, 3.347269 
99,SNVAng,DNVRng, 1.535472 
100,SNVAng,HSTNng, 0.402835 
101,SNVAng,IPLSng, 5.345424 
102,SNVAng,KSCYng, 0.163192 
103,SNVAng,LOSAng, 42.747600 
104,SNVAng,NYCMng, 8.437376 
105,SNVAng,STTLng, 42.795635 
106,SNVAng,WASHng, 0.713528 
107,STTLng,ATLAM5, 0.850896 
108,STTLng,ATLAng, 16.168616 
109,STTLng,CHINng, 27.303392 
110,STTLng,DNVRng, 5.512309 
111,STTLng,HSTNng, 4.218093 
112,STTLng,IPLSng, 17.451683 
113,STTLng,KSCYng, 6.885131 
114,STTLng,LOSAng, 34.426875 
115,STTLng,NYCMng, 15.063491 
116,STTLng,SNVAng, 5.251448 
117,STTLng,WASHng, 22.420013 
118,WASHng,ATLAM5, 0.673781 
119,WASHng,ATLAng, 166.591493 
120,WASHng,CHINng, 91.346923 
121,WASHng,DNVRng, 69.744133 
122,WASHng,HSTNng, 38.811187 
123,WASHng,IPLSng, 106.845379 
124,WASHng,KSCYng, 29.487752 
125,WASHng,LOSAng, 130.397597 
126,WASHng,NYCMng, 158.548357 
127,WASHng,SNVAng, 4.808344 
128,WASHng,STTLng, 32.672176 
