,source,destion,20040818-1915
0,ATLAM5,ATLAng, 0.982587 
1,ATLAM5,CHINng, 0.138875 
2,ATLAM5,DNVRng, 0.466571 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.135117 
5,ATLAM5,KSCYng, 0.132453 
6,ATLAM5,LOSAng, 0.490221 
7,ATLAM5,NYCMng, 0.204875 
8,ATLAM5,SNVAng, 0.030808 
9,ATLAM5,STTLng, 0.119515 
10,ATLAM5,WASHng, 6.083797 
11,ATLAng,ATLAM5, 0.604803 
12,ATLAng,CHINng, 22.759704 
13,ATLAng,DNVRng, 4.378293 
14,ATLAng,HSTNng, 8.346963 
15,ATLAng,IPLSng, 19.143488 
16,ATLAng,KSCYng, 8.014328 
17,ATLAng,LOSAng, 15.577555 
18,ATLAng,NYCMng, 7.945355 
19,ATLAng,SNVAng, 0.869341 
20,ATLAng,STTLng, 4.713213 
21,ATLAng,WASHng, 42.054893 
22,CHINng,ATLAM5, 0.227741 
23,CHINng,ATLAng, 37.086024 
24,CHINng,DNVRng, 34.656443 
25,CHINng,HSTNng, 14.555851 
26,CHINng,IPLSng, 50.605645 
27,CHINng,KSCYng, 19.406933 
28,CHINng,LOSAng, 42.440293 
29,CHINng,NYCMng, 21.475411 
30,CHINng,SNVAng, 4.261051 
31,CHINng,STTLng, 9.699456 
32,CHINng,WASHng, 61.375739 
33,DNVRng,ATLAM5, 0.677931 
34,DNVRng,ATLAng, 11.958827 
35,DNVRng,CHINng, 82.934640 
36,DNVRng,HSTNng, 24.593312 
37,DNVRng,IPLSng, 26.679077 
38,DNVRng,KSCYng, 34.917115 
39,DNVRng,LOSAng, 24.235285 
40,DNVRng,NYCMng, 11.542413 
41,DNVRng,SNVAng, 11.444157 
42,DNVRng,STTLng, 20.058203 
43,DNVRng,WASHng, 48.232504 
44,HSTNng,ATLAM5, 0.231117 
45,HSTNng,ATLAng, 5.755744 
46,HSTNng,CHINng, 16.623891 
47,HSTNng,DNVRng, 2.171387 
48,HSTNng,IPLSng, 4.096685 
49,HSTNng,KSCYng, 3.356253 
50,HSTNng,LOSAng, 7.674320 
51,HSTNng,NYCMng, 3.478637 
52,HSTNng,SNVAng, 3.438520 
53,HSTNng,STTLng, 6.127824 
54,HSTNng,WASHng, 7.271155 
55,IPLSng,ATLAM5, 0.865243 
56,IPLSng,ATLAng, 14.641088 
57,IPLSng,CHINng, 50.241736 
58,IPLSng,DNVRng, 10.525235 
59,IPLSng,HSTNng, 3.557864 
60,IPLSng,KSCYng, 8.889472 
61,IPLSng,LOSAng, 24.437453 
62,IPLSng,NYCMng, 15.027805 
63,IPLSng,SNVAng, 2.996611 
64,IPLSng,STTLng, 15.371032 
65,IPLSng,WASHng, 26.041995 
66,KSCYng,ATLAM5, 0.300381 
67,KSCYng,ATLAng, 5.856157 
68,KSCYng,CHINng, 17.322205 
69,KSCYng,DNVRng, 7.175397 
70,KSCYng,HSTNng, 5.164307 
71,KSCYng,IPLSng, 19.735704 
72,KSCYng,LOSAng, 4.879533 
73,KSCYng,NYCMng, 2.046496 
74,KSCYng,SNVAng, 2.787307 
75,KSCYng,STTLng, 5.193347 
76,KSCYng,WASHng, 18.260085 
77,LOSAng,ATLAM5, 0.127656 
78,LOSAng,ATLAng, 29.478736 
79,LOSAng,CHINng, 96.544941 
80,LOSAng,DNVRng, 11.804485 
81,LOSAng,HSTNng, 21.253557 
82,LOSAng,IPLSng, 29.112008 
83,LOSAng,KSCYng, 9.164987 
84,LOSAng,NYCMng, 47.116891 
85,LOSAng,SNVAng, 27.019880 
86,LOSAng,STTLng, 31.581837 
87,LOSAng,WASHng, 126.699661 
88,NYCMng,ATLAM5, 2.029016 
89,NYCMng,ATLAng, 53.915557 
90,NYCMng,CHINng, 66.917112 
91,NYCMng,DNVRng, 32.981397 
92,NYCMng,HSTNng, 16.707904 
93,NYCMng,IPLSng, 31.056373 
94,NYCMng,KSCYng, 14.176883 
95,NYCMng,LOSAng, 59.715280 
96,NYCMng,SNVAng, 9.273888 
97,NYCMng,STTLng, 19.257099 
98,NYCMng,WASHng, 67.409899 
99,SNVAng,ATLAM5, 0.031488 
100,SNVAng,ATLAng, 0.117707 
101,SNVAng,CHINng, 0.026667 
102,SNVAng,DNVRng, 21.962672 
103,SNVAng,HSTNng, 0.230395 
104,SNVAng,IPLSng, 0.231384 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 36.062008 
107,SNVAng,NYCMng, 0.108000 
108,SNVAng,STTLng, 38.628419 
109,SNVAng,WASHng, 0.366912 
110,STTLng,ATLAM5, 0.663480 
111,STTLng,ATLAng, 12.501152 
112,STTLng,CHINng, 63.023640 
113,STTLng,DNVRng, 17.304123 
114,STTLng,HSTNng, 9.065309 
115,STTLng,IPLSng, 14.841547 
116,STTLng,KSCYng, 5.967184 
117,STTLng,LOSAng, 21.907643 
118,STTLng,NYCMng, 14.656368 
119,STTLng,SNVAng, 11.257805 
120,STTLng,WASHng, 22.734413 
121,WASHng,ATLAM5, 4.784032 
122,WASHng,ATLAng, 102.223795 
123,WASHng,CHINng, 125.233272 
124,WASHng,DNVRng, 63.864957 
125,WASHng,HSTNng, 48.847235 
126,WASHng,IPLSng, 46.472685 
127,WASHng,KSCYng, 25.444971 
128,WASHng,LOSAng, 76.652261 
129,WASHng,NYCMng, 144.054821 
130,WASHng,SNVAng, 3.106413 
131,WASHng,STTLng, 54.541563 
