,source,destion,20040821-0425
0,ATLAM5,ATLAng, 0.229485 
1,ATLAM5,CHINng, 0.322493 
2,ATLAM5,HSTNng, 0.073989 
3,ATLAM5,IPLSng, 0.123672 
4,ATLAM5,LOSAng, 0.835211 
5,ATLAM5,NYCMng, 0.584707 
6,ATLAM5,STTLng, 0.293805 
7,ATLAM5,WASHng, 0.527576 
8,ATLAng,ATLAM5, 0.327467 
9,ATLAng,CHINng, 12.612667 
10,ATLAng,DNVRng, 4.533931 
11,ATLAng,HSTNng, 17.038296 
12,ATLAng,IPLSng, 17.737875 
13,ATLAng,KSCYng, 3.343800 
14,ATLAng,LOSAng, 18.519623 
15,ATLAng,NYCMng, 4.317115 
16,ATLAng,SNVAng, 0.439407 
17,ATLAng,STTLng, 5.393408 
18,ATLAng,WASHng, 26.914264 
19,CHINng,ATLAM5, 0.528296 
20,CHINng,ATLAng, 26.439379 
21,CHINng,DNVRng, 16.437243 
22,CHINng,HSTNng, 11.916680 
23,CHINng,IPLSng, 22.419704 
24,CHINng,KSCYng, 5.773949 
25,CHINng,LOSAng, 53.426749 
26,CHINng,NYCMng, 12.638067 
27,CHINng,SNVAng, 5.635733 
28,CHINng,STTLng, 11.560256 
29,CHINng,WASHng, 46.903448 
30,DNVRng,ATLAM5, 0.373248 
31,DNVRng,ATLAng, 13.780133 
32,DNVRng,CHINng, 52.262285 
33,DNVRng,HSTNng, 23.715059 
34,DNVRng,IPLSng, 24.087091 
35,DNVRng,KSCYng, 12.967917 
36,DNVRng,LOSAng, 14.759920 
37,DNVRng,NYCMng, 15.085381 
38,DNVRng,SNVAng, 11.810893 
39,DNVRng,STTLng, 27.423243 
40,DNVRng,WASHng, 42.295691 
41,HSTNng,ATLAM5, 0.120715 
42,HSTNng,ATLAng, 10.467536 
43,HSTNng,CHINng, 7.658912 
44,HSTNng,DNVRng, 2.199891 
45,HSTNng,IPLSng, 2.702075 
46,HSTNng,KSCYng, 8.128139 
47,HSTNng,LOSAng, 4.030181 
48,HSTNng,NYCMng, 1.556965 
49,HSTNng,SNVAng, 0.157752 
50,HSTNng,STTLng, 2.463651 
51,HSTNng,WASHng, 3.785835 
52,IPLSng,ATLAM5, 1.344555 
53,IPLSng,ATLAng, 15.243560 
54,IPLSng,CHINng, 34.823707 
55,IPLSng,DNVRng, 10.311267 
56,IPLSng,HSTNng, 1.105459 
57,IPLSng,KSCYng, 8.698341 
58,IPLSng,LOSAng, 8.419483 
59,IPLSng,NYCMng, 4.921629 
60,IPLSng,SNVAng, 0.292709 
61,IPLSng,STTLng, 10.786509 
62,IPLSng,WASHng, 10.845696 
63,KSCYng,ATLAM5, 0.356048 
64,KSCYng,ATLAng, 5.299395 
65,KSCYng,CHINng, 11.302112 
66,KSCYng,DNVRng, 5.624893 
67,KSCYng,HSTNng, 3.968584 
68,KSCYng,IPLSng, 16.506965 
69,KSCYng,LOSAng, 4.995509 
70,KSCYng,NYCMng, 2.702040 
71,KSCYng,SNVAng, 2.852787 
72,KSCYng,STTLng, 7.047952 
73,KSCYng,WASHng, 14.203229 
74,LOSAng,ATLAM5, 0.294171 
75,LOSAng,ATLAng, 21.619816 
76,LOSAng,CHINng, 61.040971 
77,LOSAng,DNVRng, 8.795835 
78,LOSAng,HSTNng, 6.180259 
79,LOSAng,IPLSng, 8.616600 
80,LOSAng,KSCYng, 7.014848 
81,LOSAng,NYCMng, 28.864893 
82,LOSAng,SNVAng, 25.195515 
83,LOSAng,STTLng, 28.058651 
84,LOSAng,WASHng, 75.901499 
85,NYCMng,ATLAM5, 0.268512 
86,NYCMng,ATLAng, 29.687485 
87,NYCMng,CHINng, 16.284355 
88,NYCMng,DNVRng, 25.850552 
89,NYCMng,HSTNng, 13.648277 
90,NYCMng,IPLSng, 10.711541 
91,NYCMng,KSCYng, 11.835688 
92,NYCMng,LOSAng, 70.028437 
93,NYCMng,SNVAng, 1.566901 
94,NYCMng,STTLng, 16.021512 
95,NYCMng,WASHng, 87.013416 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 38.414941 
99,SNVAng,IPLSng, 0.148819 
100,SNVAng,LOSAng, 29.501981 
101,SNVAng,NYCMng, 0.127955 
102,SNVAng,STTLng, 45.187157 
103,SNVAng,WASHng, 0.112491 
104,STTLng,ATLAM5, 0.188488 
105,STTLng,ATLAng, 15.481403 
106,STTLng,CHINng, 46.732531 
107,STTLng,DNVRng, 1.922363 
108,STTLng,HSTNng, 2.568581 
109,STTLng,IPLSng, 4.813341 
110,STTLng,KSCYng, 5.809392 
111,STTLng,LOSAng, 293.128187 
112,STTLng,NYCMng, 4.975061 
113,STTLng,SNVAng, 2.717280 
114,STTLng,WASHng, 3.920461 
115,WASHng,ATLAM5, 1.040464 
116,WASHng,ATLAng, 129.968824 
117,WASHng,CHINng, 76.228768 
118,WASHng,DNVRng, 70.138203 
119,WASHng,HSTNng, 33.904979 
120,WASHng,IPLSng, 19.390920 
121,WASHng,KSCYng, 14.314008 
122,WASHng,LOSAng, 104.917421 
123,WASHng,NYCMng, 131.845424 
124,WASHng,SNVAng, 1.721469 
125,WASHng,STTLng, 29.745229 
