,source,destion,20040823-0240
0,ATLAM5,ATLAng, 0.059277 
1,ATLAM5,CHINng, 0.432837 
2,ATLAM5,DNVRng, 0.106507 
3,ATLAM5,HSTNng, 0.101443 
4,ATLAM5,IPLSng, 0.056000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.054773 
7,ATLAM5,NYCMng, 0.057173 
8,ATLAM5,STTLng, 0.075805 
9,ATLAM5,WASHng, 2.597411 
10,ATLAng,ATLAM5, 0.514307 
11,ATLAng,CHINng, 13.399456 
12,ATLAng,DNVRng, 5.736192 
13,ATLAng,HSTNng, 0.590648 
14,ATLAng,IPLSng, 13.884371 
15,ATLAng,KSCYng, 6.126651 
16,ATLAng,LOSAng, 13.626077 
17,ATLAng,NYCMng, 5.732907 
18,ATLAng,SNVAng, 0.456973 
19,ATLAng,STTLng, 7.299083 
20,ATLAng,WASHng, 23.135843 
21,CHINng,ATLAM5, 0.832109 
22,CHINng,ATLAng, 21.242664 
23,CHINng,DNVRng, 28.340056 
24,CHINng,HSTNng, 13.482149 
25,CHINng,IPLSng, 67.350973 
26,CHINng,KSCYng, 10.001845 
27,CHINng,LOSAng, 27.717808 
28,CHINng,NYCMng, 16.631635 
29,CHINng,SNVAng, 8.561533 
30,CHINng,STTLng, 6.059685 
31,CHINng,WASHng, 29.872531 
32,DNVRng,ATLAM5, 0.941893 
33,DNVRng,ATLAng, 10.675808 
34,DNVRng,CHINng, 118.476416 
35,DNVRng,HSTNng, 25.834499 
36,DNVRng,IPLSng, 24.060501 
37,DNVRng,KSCYng, 24.841525 
38,DNVRng,LOSAng, 10.653731 
39,DNVRng,NYCMng, 8.821421 
40,DNVRng,SNVAng, 11.719077 
41,DNVRng,STTLng, 25.887277 
42,DNVRng,WASHng, 41.370648 
43,HSTNng,ATLAM5, 2.221352 
44,HSTNng,ATLAng, 5.493968 
45,HSTNng,CHINng, 12.980464 
46,HSTNng,DNVRng, 2.518120 
47,HSTNng,IPLSng, 3.873715 
48,HSTNng,KSCYng, 11.179757 
49,HSTNng,LOSAng, 3.141989 
50,HSTNng,NYCMng, 4.198475 
51,HSTNng,SNVAng, 0.100613 
52,HSTNng,STTLng, 1.295587 
53,HSTNng,WASHng, 5.162520 
54,IPLSng,ATLAM5, 0.434813 
55,IPLSng,ATLAng, 12.514293 
56,IPLSng,CHINng, 51.126288 
57,IPLSng,DNVRng, 7.467453 
58,IPLSng,HSTNng, 3.510963 
59,IPLSng,KSCYng, 6.001293 
60,IPLSng,LOSAng, 11.172784 
61,IPLSng,NYCMng, 13.378117 
62,IPLSng,SNVAng, 1.347480 
63,IPLSng,STTLng, 24.590923 
64,IPLSng,WASHng, 9.763432 
65,KSCYng,ATLAM5, 0.910299 
66,KSCYng,ATLAng, 5.729987 
67,KSCYng,CHINng, 13.490611 
68,KSCYng,DNVRng, 7.748384 
69,KSCYng,HSTNng, 6.935472 
70,KSCYng,IPLSng, 33.998555 
71,KSCYng,LOSAng, 3.437248 
72,KSCYng,NYCMng, 1.647373 
73,KSCYng,SNVAng, 2.715304 
74,KSCYng,STTLng, 4.706320 
75,KSCYng,WASHng, 16.581568 
76,LOSAng,ATLAM5, 0.246491 
77,LOSAng,ATLAng, 17.412725 
78,LOSAng,CHINng, 39.762773 
79,LOSAng,DNVRng, 14.563512 
80,LOSAng,HSTNng, 4.000163 
81,LOSAng,IPLSng, 12.839637 
82,LOSAng,KSCYng, 3.901883 
83,LOSAng,NYCMng, 30.090315 
84,LOSAng,SNVAng, 28.336653 
85,LOSAng,STTLng, 30.223963 
86,LOSAng,WASHng, 53.371744 
87,NYCMng,ATLAM5, 0.830811 
88,NYCMng,ATLAng, 37.702491 
89,NYCMng,CHINng, 23.432315 
90,NYCMng,DNVRng, 20.131797 
91,NYCMng,HSTNng, 14.930701 
92,NYCMng,IPLSng, 10.959347 
93,NYCMng,KSCYng, 13.217275 
94,NYCMng,LOSAng, 52.380488 
95,NYCMng,SNVAng, 1.374053 
96,NYCMng,STTLng, 21.808419 
97,NYCMng,WASHng, 39.455144 
98,SNVAng,ATLAng, 0.593173 
99,SNVAng,DNVRng, 4.864805 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.230363 
102,SNVAng,KSCYng, 2.009717 
103,SNVAng,LOSAng, 33.489101 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 26.926141 
106,STTLng,ATLAM5, 0.184765 
107,STTLng,ATLAng, 12.297413 
108,STTLng,CHINng, 46.523645 
109,STTLng,DNVRng, 2.142704 
110,STTLng,HSTNng, 6.473616 
111,STTLng,IPLSng, 4.820139 
112,STTLng,KSCYng, 7.594923 
113,STTLng,LOSAng, 11.753067 
114,STTLng,NYCMng, 8.124283 
115,STTLng,SNVAng, 7.185693 
116,STTLng,WASHng, 5.818336 
117,WASHng,ATLAM5, 0.654901 
118,WASHng,ATLAng, 65.056347 
119,WASHng,CHINng, 101.260048 
120,WASHng,DNVRng, 59.276088 
121,WASHng,HSTNng, 16.516891 
122,WASHng,IPLSng, 31.086629 
123,WASHng,KSCYng, 14.200019 
124,WASHng,LOSAng, 56.828779 
125,WASHng,NYCMng, 190.119907 
126,WASHng,SNVAng, 1.014493 
127,WASHng,STTLng, 26.156611 
