,source,destion,20040814-0910
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.118315 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.161136 
5,ATLAM5,WASHng, 0.145341 
6,ATLAng,ATLAM5, 0.071304 
7,ATLAng,CHINng, 3.460597 
8,ATLAng,DNVRng, 5.120677 
9,ATLAng,HSTNng, 0.470048 
10,ATLAng,IPLSng, 12.344405 
11,ATLAng,KSCYng, 0.946309 
12,ATLAng,LOSAng, 12.799219 
13,ATLAng,NYCMng, 4.778184 
14,ATLAng,SNVAng, 0.027960 
15,ATLAng,STTLng, 5.533981 
16,ATLAng,WASHng, 29.176901 
17,CHINng,ATLAM5, 0.649397 
18,CHINng,ATLAng, 12.610016 
19,CHINng,DNVRng, 10.564637 
20,CHINng,HSTNng, 4.358755 
21,CHINng,IPLSng, 52.863829 
22,CHINng,KSCYng, 7.913765 
23,CHINng,LOSAng, 36.171827 
24,CHINng,NYCMng, 7.943381 
25,CHINng,SNVAng, 0.232323 
26,CHINng,STTLng, 8.074027 
27,CHINng,WASHng, 11.268475 
28,DNVRng,ATLAM5, 0.117920 
29,DNVRng,ATLAng, 6.218197 
30,DNVRng,CHINng, 32.583099 
31,DNVRng,HSTNng, 18.523704 
32,DNVRng,IPLSng, 26.194771 
33,DNVRng,KSCYng, 15.671435 
34,DNVRng,LOSAng, 5.026709 
35,DNVRng,NYCMng, 11.556664 
36,DNVRng,SNVAng, 4.317824 
37,DNVRng,STTLng, 10.482325 
38,DNVRng,WASHng, 49.913376 
39,HSTNng,ATLAM5, 0.300045 
40,HSTNng,ATLAng, 4.334656 
41,HSTNng,CHINng, 11.631269 
42,HSTNng,DNVRng, 0.712064 
43,HSTNng,IPLSng, 0.973480 
44,HSTNng,KSCYng, 0.662987 
45,HSTNng,LOSAng, 1.781136 
46,HSTNng,NYCMng, 3.696360 
47,HSTNng,STTLng, 0.397200 
48,HSTNng,WASHng, 1.889035 
49,IPLSng,ATLAng, 13.012496 
50,IPLSng,CHINng, 45.918373 
51,IPLSng,DNVRng, 6.274384 
52,IPLSng,HSTNng, 2.634667 
53,IPLSng,KSCYng, 1.353704 
54,IPLSng,LOSAng, 14.028965 
55,IPLSng,NYCMng, 23.844973 
56,IPLSng,SNVAng, 0.026667 
57,IPLSng,STTLng, 10.470867 
58,IPLSng,WASHng, 19.092365 
59,KSCYng,ATLAM5, 0.336064 
60,KSCYng,ATLAng, 1.696325 
61,KSCYng,CHINng, 6.029096 
62,KSCYng,DNVRng, 3.919360 
63,KSCYng,HSTNng, 2.449120 
64,KSCYng,IPLSng, 10.979187 
65,KSCYng,LOSAng, 3.070224 
66,KSCYng,NYCMng, 1.322408 
67,KSCYng,SNVAng, 1.773168 
68,KSCYng,STTLng, 2.357083 
69,KSCYng,WASHng, 8.051781 
70,LOSAng,ATLAM5, 0.175349 
71,LOSAng,ATLAng, 5.659648 
72,LOSAng,CHINng, 50.960005 
73,LOSAng,DNVRng, 5.028189 
74,LOSAng,HSTNng, 5.984789 
75,LOSAng,IPLSng, 5.477280 
76,LOSAng,KSCYng, 12.193552 
77,LOSAng,NYCMng, 18.447997 
78,LOSAng,SNVAng, 21.016109 
79,LOSAng,STTLng, 18.433131 
80,LOSAng,WASHng, 49.511824 
81,NYCMng,ATLAM5, 0.389083 
82,NYCMng,ATLAng, 6.348899 
83,NYCMng,CHINng, 16.698616 
84,NYCMng,DNVRng, 21.487355 
85,NYCMng,HSTNng, 2.278576 
86,NYCMng,IPLSng, 10.636787 
87,NYCMng,KSCYng, 3.055083 
88,NYCMng,LOSAng, 59.370808 
89,NYCMng,SNVAng, 0.282019 
90,NYCMng,STTLng, 15.090368 
91,NYCMng,WASHng, 42.633632 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 1.841165 
94,SNVAng,IPLSng, 0.094261 
95,SNVAng,LOSAng, 40.519704 
96,SNVAng,STTLng, 37.411453 
97,SNVAng,WASHng, 0.080000 
98,STTLng,ATLAng, 5.223448 
99,STTLng,CHINng, 9.927101 
100,STTLng,DNVRng, 1.510928 
101,STTLng,HSTNng, 1.943728 
102,STTLng,IPLSng, 3.837597 
103,STTLng,KSCYng, 2.699195 
104,STTLng,LOSAng, 18.542451 
105,STTLng,NYCMng, 7.099408 
106,STTLng,SNVAng, 2.936325 
107,STTLng,WASHng, 7.347987 
108,WASHng,ATLAM5, 0.062891 
109,WASHng,ATLAng, 63.957219 
110,WASHng,CHINng, 53.808659 
111,WASHng,DNVRng, 36.748416 
112,WASHng,HSTNng, 19.462203 
113,WASHng,IPLSng, 34.664195 
114,WASHng,KSCYng, 11.059984 
115,WASHng,LOSAng, 104.688509 
116,WASHng,NYCMng, 113.107003 
117,WASHng,SNVAng, 10.722413 
118,WASHng,STTLng, 37.343397 
