,source,destion,20040501-1810
0,ATLAM5,ATLAng, 0.058653 
1,ATLAM5,CHINng, 1.334013 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.180371 
4,ATLAM5,IPLSng, 0.347208 
5,ATLAM5,KSCYng, 0.137907 
6,ATLAM5,LOSAng, 0.199149 
7,ATLAM5,NYCMng, 0.131069 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.083717 
10,ATLAM5,WASHng, 3.345755 
11,ATLAng,ATLAM5, 0.133875 
12,ATLAng,CHINng, 18.439107 
13,ATLAng,DNVRng, 4.113093 
14,ATLAng,HSTNng, 2.847104 
15,ATLAng,IPLSng, 15.712835 
16,ATLAng,KSCYng, 2.497200 
17,ATLAng,LOSAng, 19.279013 
18,ATLAng,NYCMng, 10.124035 
19,ATLAng,SNVAng, 0.536899 
20,ATLAng,STTLng, 9.670491 
21,ATLAng,WASHng, 38.764496 
22,CHINng,ATLAM5, 1.266237 
23,CHINng,ATLAng, 23.197592 
24,CHINng,DNVRng, 21.963760 
25,CHINng,HSTNng, 49.273997 
26,CHINng,IPLSng, 40.838533 
27,CHINng,KSCYng, 17.421707 
28,CHINng,LOSAng, 43.067416 
29,CHINng,NYCMng, 26.436589 
30,CHINng,SNVAng, 1.676443 
31,CHINng,STTLng, 10.149872 
32,CHINng,WASHng, 33.215941 
33,DNVRng,ATLAM5, 0.278557 
34,DNVRng,ATLAng, 7.188997 
35,DNVRng,CHINng, 57.375925 
36,DNVRng,HSTNng, 12.647112 
37,DNVRng,IPLSng, 34.092352 
38,DNVRng,KSCYng, 17.193581 
39,DNVRng,LOSAng, 7.058896 
40,DNVRng,NYCMng, 14.113464 
41,DNVRng,SNVAng, 12.575179 
42,DNVRng,STTLng, 11.185843 
43,DNVRng,WASHng, 49.381525 
44,HSTNng,ATLAM5, 4.868915 
45,HSTNng,ATLAng, 3.139477 
46,HSTNng,CHINng, 28.156963 
47,HSTNng,DNVRng, 2.343213 
48,HSTNng,IPLSng, 6.324493 
49,HSTNng,KSCYng, 2.532381 
50,HSTNng,LOSAng, 7.788264 
51,HSTNng,NYCMng, 8.403235 
52,HSTNng,SNVAng, 0.651899 
53,HSTNng,STTLng, 1.867547 
54,HSTNng,WASHng, 6.566157 
55,IPLSng,ATLAM5, 0.478864 
56,IPLSng,ATLAng, 21.028541 
57,IPLSng,CHINng, 105.123213 
58,IPLSng,DNVRng, 27.514499 
59,IPLSng,HSTNng, 6.000869 
60,IPLSng,KSCYng, 12.370685 
61,IPLSng,LOSAng, 31.039285 
62,IPLSng,NYCMng, 51.926301 
63,IPLSng,SNVAng, 3.644475 
64,IPLSng,STTLng, 14.237597 
65,IPLSng,WASHng, 39.274651 
66,KSCYng,ATLAM5, 0.133341 
67,KSCYng,ATLAng, 6.765520 
68,KSCYng,CHINng, 25.319763 
69,KSCYng,DNVRng, 9.932819 
70,KSCYng,HSTNng, 4.365459 
71,KSCYng,IPLSng, 19.490085 
72,KSCYng,LOSAng, 6.599533 
73,KSCYng,NYCMng, 7.697581 
74,KSCYng,SNVAng, 0.431219 
75,KSCYng,STTLng, 1.787013 
76,KSCYng,WASHng, 18.760291 
77,LOSAng,ATLAM5, 1.539845 
78,LOSAng,ATLAng, 17.955507 
79,LOSAng,CHINng, 1097.897680 
80,LOSAng,DNVRng, 9.882616 
81,LOSAng,HSTNng, 12.417736 
82,LOSAng,IPLSng, 49.833576 
83,LOSAng,KSCYng, 10.640803 
84,LOSAng,NYCMng, 73.910053 
85,LOSAng,SNVAng, 12.566243 
86,LOSAng,STTLng, 23.665947 
87,LOSAng,WASHng, 103.087704 
88,NYCMng,ATLAM5, 1.508659 
89,NYCMng,ATLAng, 35.050837 
90,NYCMng,CHINng, 60.345115 
91,NYCMng,DNVRng, 33.110933 
92,NYCMng,HSTNng, 14.612749 
93,NYCMng,IPLSng, 84.152147 
94,NYCMng,KSCYng, 21.475184 
95,NYCMng,LOSAng, 67.506589 
96,NYCMng,SNVAng, 8.887781 
97,NYCMng,STTLng, 19.447627 
98,NYCMng,WASHng, 108.782651 
99,SNVAng,ATLAM5, 0.068541 
100,SNVAng,ATLAng, 0.579864 
101,SNVAng,CHINng, 1.867773 
102,SNVAng,DNVRng, 4.577733 
103,SNVAng,HSTNng, 0.547293 
104,SNVAng,IPLSng, 3.306584 
105,SNVAng,KSCYng, 0.376472 
106,SNVAng,LOSAng, 32.155088 
107,SNVAng,NYCMng, 2.974104 
108,SNVAng,STTLng, 42.961408 
109,SNVAng,WASHng, 0.912573 
110,STTLng,ATLAM5, 0.286928 
111,STTLng,ATLAng, 10.687632 
112,STTLng,CHINng, 20.266075 
113,STTLng,DNVRng, 5.038325 
114,STTLng,HSTNng, 11.022080 
115,STTLng,IPLSng, 7.007096 
116,STTLng,KSCYng, 9.669123 
117,STTLng,LOSAng, 15.213731 
118,STTLng,NYCMng, 11.421685 
119,STTLng,SNVAng, 5.005976 
120,STTLng,WASHng, 9.499157 
121,WASHng,ATLAM5, 1.749813 
122,WASHng,ATLAng, 74.394784 
123,WASHng,CHINng, 83.023317 
124,WASHng,DNVRng, 45.293451 
125,WASHng,HSTNng, 16.679104 
126,WASHng,IPLSng, 61.057944 
127,WASHng,KSCYng, 13.005283 
128,WASHng,LOSAng, 131.961523 
129,WASHng,NYCMng, 171.676435 
130,WASHng,SNVAng, 7.896792 
131,WASHng,STTLng, 42.140672 
