,source,destion,20040701-1035
0,ATLAM5,CHINng, 0.165589 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.907648 
3,ATLAM5,KSCYng, 1.076592 
4,ATLAM5,LOSAng, 0.811123 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 2.867792 
8,ATLAng,ATLAM5, 0.222851 
9,ATLAng,CHINng, 1.913549 
10,ATLAng,DNVRng, 3.332675 
11,ATLAng,HSTNng, 0.267104 
12,ATLAng,IPLSng, 13.965061 
13,ATLAng,KSCYng, 0.340643 
14,ATLAng,LOSAng, 11.336616 
15,ATLAng,NYCMng, 8.273784 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 5.765981 
18,ATLAng,WASHng, 43.333304 
19,CHINng,ATLAM5, 0.116037 
20,CHINng,ATLAng, 5.177907 
21,CHINng,DNVRng, 16.736016 
22,CHINng,HSTNng, 4.811216 
23,CHINng,IPLSng, 27.162835 
24,CHINng,KSCYng, 6.932355 
25,CHINng,LOSAng, 40.995984 
26,CHINng,NYCMng, 13.775616 
27,CHINng,SNVAng, 2.929227 
28,CHINng,STTLng, 7.525093 
29,CHINng,WASHng, 23.597093 
30,DNVRng,ATLAM5, 0.097920 
31,DNVRng,ATLAng, 12.563765 
32,DNVRng,CHINng, 60.238680 
33,DNVRng,HSTNng, 16.518531 
34,DNVRng,IPLSng, 40.544187 
35,DNVRng,KSCYng, 26.621243 
36,DNVRng,LOSAng, 14.562816 
37,DNVRng,NYCMng, 19.974861 
38,DNVRng,SNVAng, 11.507261 
39,DNVRng,STTLng, 12.893472 
40,DNVRng,WASHng, 31.521096 
41,HSTNng,ATLAM5, 6.484304 
42,HSTNng,ATLAng, 1.204763 
43,HSTNng,CHINng, 13.859064 
44,HSTNng,DNVRng, 0.752091 
45,HSTNng,IPLSng, 3.155280 
46,HSTNng,KSCYng, 2.393960 
47,HSTNng,LOSAng, 10.772733 
48,HSTNng,NYCMng, 1.581763 
49,HSTNng,STTLng, 0.774352 
50,HSTNng,WASHng, 2.409408 
51,IPLSng,ATLAng, 24.356419 
52,IPLSng,CHINng, 77.757859 
53,IPLSng,DNVRng, 13.854187 
54,IPLSng,HSTNng, 2.464173 
55,IPLSng,KSCYng, 9.281301 
56,IPLSng,LOSAng, 15.265525 
57,IPLSng,NYCMng, 26.485699 
58,IPLSng,SNVAng, 0.222176 
59,IPLSng,STTLng, 7.730221 
60,IPLSng,WASHng, 10.335285 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.997515 
63,KSCYng,CHINng, 17.482163 
64,KSCYng,DNVRng, 7.437712 
65,KSCYng,HSTNng, 2.838725 
66,KSCYng,IPLSng, 25.380917 
67,KSCYng,LOSAng, 5.208525 
68,KSCYng,NYCMng, 2.720672 
69,KSCYng,SNVAng, 3.111904 
70,KSCYng,STTLng, 9.543392 
71,KSCYng,WASHng, 38.723352 
72,LOSAng,ATLAM5, 0.925328 
73,LOSAng,ATLAng, 7.133203 
74,LOSAng,CHINng, 142.652984 
75,LOSAng,DNVRng, 20.463147 
76,LOSAng,HSTNng, 3.728440 
77,LOSAng,IPLSng, 15.696171 
78,LOSAng,KSCYng, 3.901411 
79,LOSAng,NYCMng, 29.804344 
80,LOSAng,SNVAng, 20.342339 
81,LOSAng,STTLng, 36.844083 
82,LOSAng,WASHng, 15.106379 
83,NYCMng,ATLAM5, 0.082120 
84,NYCMng,ATLAng, 9.824904 
85,NYCMng,CHINng, 12.728080 
86,NYCMng,DNVRng, 24.637797 
87,NYCMng,HSTNng, 9.928939 
88,NYCMng,IPLSng, 29.505941 
89,NYCMng,KSCYng, 7.965325 
90,NYCMng,LOSAng, 71.235037 
91,NYCMng,SNVAng, 2.376880 
92,NYCMng,STTLng, 16.542947 
93,NYCMng,WASHng, 27.244176 
94,SNVAng,ATLAng, 0.283224 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 5.019323 
97,SNVAng,HSTNng, 0.044053 
98,SNVAng,IPLSng, 0.234053 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.620413 
101,SNVAng,NYCMng, 0.483424 
102,SNVAng,STTLng, 31.328213 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 5.757077 
105,STTLng,CHINng, 18.413136 
106,STTLng,DNVRng, 2.959955 
107,STTLng,HSTNng, 0.747859 
108,STTLng,IPLSng, 2.792021 
109,STTLng,KSCYng, 4.505229 
110,STTLng,LOSAng, 13.235493 
111,STTLng,NYCMng, 11.893341 
112,STTLng,SNVAng, 4.128379 
113,STTLng,WASHng, 7.473624 
114,WASHng,ATLAM5, 2.050507 
115,WASHng,ATLAng, 79.704285 
116,WASHng,CHINng, 72.674267 
117,WASHng,DNVRng, 56.751789 
118,WASHng,HSTNng, 75.280571 
119,WASHng,IPLSng, 42.916736 
120,WASHng,KSCYng, 13.163541 
121,WASHng,LOSAng, 51.319243 
122,WASHng,NYCMng, 149.624443 
123,WASHng,SNVAng, 1.375880 
124,WASHng,STTLng, 41.936227 
