,source,destion,20040831-1405
0,ATLAM5,ATLAng, 0.399304 
1,ATLAM5,CHINng, 1.881011 
2,ATLAM5,DNVRng, 0.153235 
3,ATLAM5,HSTNng, 0.149235 
4,ATLAM5,IPLSng, 1.065781 
5,ATLAM5,KSCYng, 0.249147 
6,ATLAM5,LOSAng, 0.240992 
7,ATLAM5,NYCMng, 0.678493 
8,ATLAM5,STTLng, 0.887168 
9,ATLAM5,WASHng, 2.914568 
10,ATLAng,ATLAM5, 2.894584 
11,ATLAng,CHINng, 18.791349 
12,ATLAng,DNVRng, 2.176816 
13,ATLAng,HSTNng, 6.381301 
14,ATLAng,IPLSng, 31.995637 
15,ATLAng,KSCYng, 7.513395 
16,ATLAng,LOSAng, 25.558040 
17,ATLAng,NYCMng, 9.712603 
18,ATLAng,SNVAng, 0.700805 
19,ATLAng,STTLng, 18.170032 
20,ATLAng,WASHng, 99.696779 
21,CHINng,ATLAM5, 1.318760 
22,CHINng,ATLAng, 95.800104 
23,CHINng,DNVRng, 21.930509 
24,CHINng,HSTNng, 19.414328 
25,CHINng,IPLSng, 60.170205 
26,CHINng,KSCYng, 11.942931 
27,CHINng,LOSAng, 30.398819 
28,CHINng,NYCMng, 13.731477 
29,CHINng,SNVAng, 4.227573 
30,CHINng,STTLng, 29.636843 
31,CHINng,WASHng, 31.927003 
32,DNVRng,ATLAM5, 1.073917 
33,DNVRng,ATLAng, 11.366445 
34,DNVRng,CHINng, 65.561488 
35,DNVRng,HSTNng, 15.595440 
36,DNVRng,IPLSng, 17.390192 
37,DNVRng,KSCYng, 16.510405 
38,DNVRng,LOSAng, 10.367237 
39,DNVRng,NYCMng, 9.253941 
40,DNVRng,SNVAng, 16.669800 
41,DNVRng,STTLng, 26.557619 
42,DNVRng,WASHng, 29.878051 
43,HSTNng,ATLAM5, 3.874851 
44,HSTNng,ATLAng, 15.344637 
45,HSTNng,CHINng, 23.572147 
46,HSTNng,DNVRng, 1.275320 
47,HSTNng,IPLSng, 5.074173 
48,HSTNng,KSCYng, 10.337992 
49,HSTNng,LOSAng, 4.102024 
50,HSTNng,NYCMng, 5.497093 
51,HSTNng,SNVAng, 0.605091 
52,HSTNng,STTLng, 13.168749 
53,HSTNng,WASHng, 4.755784 
54,IPLSng,ATLAM5, 0.180939 
55,IPLSng,ATLAng, 17.115539 
56,IPLSng,CHINng, 79.462733 
57,IPLSng,DNVRng, 13.099488 
58,IPLSng,HSTNng, 6.912856 
59,IPLSng,KSCYng, 8.577293 
60,IPLSng,LOSAng, 10.023115 
61,IPLSng,NYCMng, 39.816147 
62,IPLSng,SNVAng, 0.517619 
63,IPLSng,STTLng, 31.544904 
64,IPLSng,WASHng, 28.093011 
65,KSCYng,ATLAM5, 0.625427 
66,KSCYng,ATLAng, 5.203517 
67,KSCYng,CHINng, 28.039555 
68,KSCYng,DNVRng, 8.422683 
69,KSCYng,HSTNng, 10.940589 
70,KSCYng,IPLSng, 21.262717 
71,KSCYng,LOSAng, 4.144589 
72,KSCYng,NYCMng, 4.445203 
73,KSCYng,SNVAng, 3.013752 
74,KSCYng,STTLng, 13.504648 
75,KSCYng,WASHng, 11.533224 
76,LOSAng,ATLAM5, 0.938600 
77,LOSAng,ATLAng, 20.926005 
78,LOSAng,CHINng, 131.290064 
79,LOSAng,DNVRng, 26.877835 
80,LOSAng,HSTNng, 7.130768 
81,LOSAng,IPLSng, 30.797123 
82,LOSAng,KSCYng, 12.877552 
83,LOSAng,NYCMng, 37.730907 
84,LOSAng,SNVAng, 25.136704 
85,LOSAng,STTLng, 52.138733 
86,LOSAng,WASHng, 59.474235 
87,NYCMng,ATLAM5, 1.895253 
88,NYCMng,ATLAng, 44.399075 
89,NYCMng,CHINng, 42.490304 
90,NYCMng,DNVRng, 15.561203 
91,NYCMng,HSTNng, 26.685979 
92,NYCMng,IPLSng, 27.452344 
93,NYCMng,KSCYng, 17.084195 
94,NYCMng,LOSAng, 52.944920 
95,NYCMng,SNVAng, 1.656397 
96,NYCMng,STTLng, 27.174179 
97,NYCMng,WASHng, 112.452709 
98,SNVAng,ATLAng, 0.182344 
99,SNVAng,CHINng, 0.160000 
100,SNVAng,DNVRng, 21.859139 
101,SNVAng,HSTNng, 0.131963 
102,SNVAng,IPLSng, 0.512085 
103,SNVAng,KSCYng, 0.282152 
104,SNVAng,LOSAng, 7.724115 
105,SNVAng,NYCMng, 0.164512 
106,SNVAng,STTLng, 24.213067 
107,SNVAng,WASHng, 0.635264 
108,STTLng,ATLAM5, 3.464112 
109,STTLng,ATLAng, 71.210528 
110,STTLng,CHINng, 110.646664 
111,STTLng,DNVRng, 22.333269 
112,STTLng,HSTNng, 27.790525 
113,STTLng,IPLSng, 93.601253 
114,STTLng,KSCYng, 56.582301 
115,STTLng,LOSAng, 21.482661 
116,STTLng,NYCMng, 27.868445 
117,STTLng,SNVAng, 3.325547 
118,STTLng,WASHng, 101.316600 
119,WASHng,ATLAM5, 0.728384 
120,WASHng,ATLAng, 121.794624 
121,WASHng,CHINng, 90.579819 
122,WASHng,DNVRng, 55.113669 
123,WASHng,HSTNng, 23.598480 
124,WASHng,IPLSng, 51.553096 
125,WASHng,KSCYng, 19.242560 
126,WASHng,LOSAng, 61.404605 
127,WASHng,NYCMng, 159.357859 
128,WASHng,SNVAng, 2.409443 
129,WASHng,STTLng, 53.022787 
