,source,destion,20040503-2105
0,ATLAM5,ATLAng, 0.820019 
1,ATLAM5,CHINng, 1.132952 
2,ATLAM5,DNVRng, 0.481411 
3,ATLAM5,HSTNng, 0.234893 
4,ATLAM5,IPLSng, 0.925424 
5,ATLAM5,KSCYng, 0.416307 
6,ATLAM5,LOSAng, 1.200549 
7,ATLAM5,NYCMng, 0.429603 
8,ATLAM5,SNVAng, 0.105824 
9,ATLAM5,STTLng, 0.070408 
10,ATLAM5,WASHng, 2.360664 
11,ATLAng,ATLAM5, 0.724320 
12,ATLAng,CHINng, 31.418016 
13,ATLAng,DNVRng, 6.260944 
14,ATLAng,HSTNng, 3.619331 
15,ATLAng,IPLSng, 32.610336 
16,ATLAng,KSCYng, 5.044160 
17,ATLAng,LOSAng, 32.625317 
18,ATLAng,NYCMng, 13.220733 
19,ATLAng,SNVAng, 1.593119 
20,ATLAng,STTLng, 9.054195 
21,ATLAng,WASHng, 62.534512 
22,CHINng,ATLAM5, 0.565595 
23,CHINng,ATLAng, 17.120259 
24,CHINng,DNVRng, 16.537035 
25,CHINng,HSTNng, 35.161368 
26,CHINng,IPLSng, 48.163869 
27,CHINng,KSCYng, 18.286507 
28,CHINng,LOSAng, 54.758083 
29,CHINng,NYCMng, 23.965325 
30,CHINng,SNVAng, 5.427240 
31,CHINng,STTLng, 15.330749 
32,CHINng,WASHng, 41.130355 
33,DNVRng,ATLAM5, 0.470835 
34,DNVRng,ATLAng, 12.532461 
35,DNVRng,CHINng, 68.827720 
36,DNVRng,HSTNng, 12.447512 
37,DNVRng,IPLSng, 43.941325 
38,DNVRng,KSCYng, 15.419576 
39,DNVRng,LOSAng, 8.709965 
40,DNVRng,NYCMng, 21.889829 
41,DNVRng,SNVAng, 6.988848 
42,DNVRng,STTLng, 9.239133 
43,DNVRng,WASHng, 50.335608 
44,HSTNng,ATLAM5, 1.547491 
45,HSTNng,ATLAng, 7.076637 
46,HSTNng,CHINng, 34.782573 
47,HSTNng,DNVRng, 4.233819 
48,HSTNng,IPLSng, 7.681840 
49,HSTNng,KSCYng, 4.004421 
50,HSTNng,LOSAng, 35.727568 
51,HSTNng,NYCMng, 13.604064 
52,HSTNng,SNVAng, 2.324835 
53,HSTNng,STTLng, 3.714469 
54,HSTNng,WASHng, 9.153893 
55,IPLSng,ATLAM5, 0.981387 
56,IPLSng,ATLAng, 20.720928 
57,IPLSng,CHINng, 129.405960 
58,IPLSng,DNVRng, 17.459029 
59,IPLSng,HSTNng, 14.115544 
60,IPLSng,KSCYng, 26.735101 
61,IPLSng,LOSAng, 56.271456 
62,IPLSng,NYCMng, 87.943003 
63,IPLSng,SNVAng, 4.376360 
64,IPLSng,STTLng, 18.128723 
65,IPLSng,WASHng, 76.680541 
66,KSCYng,ATLAM5, 0.910664 
67,KSCYng,ATLAng, 4.913299 
68,KSCYng,CHINng, 32.948461 
69,KSCYng,DNVRng, 11.586813 
70,KSCYng,HSTNng, 5.001824 
71,KSCYng,IPLSng, 13.287923 
72,KSCYng,LOSAng, 6.952240 
73,KSCYng,NYCMng, 10.021773 
74,KSCYng,SNVAng, 4.457499 
75,KSCYng,STTLng, 3.547952 
76,KSCYng,WASHng, 22.163904 
77,LOSAng,ATLAM5, 3.028109 
78,LOSAng,ATLAng, 27.182653 
79,LOSAng,CHINng, 127.086880 
80,LOSAng,DNVRng, 22.336963 
81,LOSAng,HSTNng, 44.686608 
82,LOSAng,IPLSng, 99.511128 
83,LOSAng,KSCYng, 19.636227 
84,LOSAng,NYCMng, 99.127555 
85,LOSAng,SNVAng, 16.217784 
86,LOSAng,STTLng, 28.656675 
87,LOSAng,WASHng, 164.388267 
88,NYCMng,ATLAM5, 1.631696 
89,NYCMng,ATLAng, 41.921576 
90,NYCMng,CHINng, 93.898189 
91,NYCMng,DNVRng, 41.435712 
92,NYCMng,HSTNng, 25.934603 
93,NYCMng,IPLSng, 76.923352 
94,NYCMng,KSCYng, 29.495480 
95,NYCMng,LOSAng, 90.089648 
96,NYCMng,SNVAng, 9.200384 
97,NYCMng,STTLng, 33.063707 
98,NYCMng,WASHng, 172.737192 
99,SNVAng,ATLAM5, 0.348672 
100,SNVAng,ATLAng, 1.365779 
101,SNVAng,CHINng, 4.441275 
102,SNVAng,DNVRng, 14.238395 
103,SNVAng,HSTNng, 1.071605 
104,SNVAng,IPLSng, 11.211253 
105,SNVAng,KSCYng, 1.247056 
106,SNVAng,LOSAng, 32.102451 
107,SNVAng,NYCMng, 1.673936 
108,SNVAng,STTLng, 36.401525 
109,SNVAng,WASHng, 5.089437 
110,STTLng,ATLAM5, 0.251995 
111,STTLng,ATLAng, 10.644173 
112,STTLng,CHINng, 30.622677 
113,STTLng,DNVRng, 8.313027 
114,STTLng,HSTNng, 5.718688 
115,STTLng,IPLSng, 21.404168 
116,STTLng,KSCYng, 4.141000 
117,STTLng,LOSAng, 39.308373 
118,STTLng,NYCMng, 12.007856 
119,STTLng,SNVAng, 5.688629 
120,STTLng,WASHng, 19.469120 
121,WASHng,ATLAM5, 1.390261 
122,WASHng,ATLAng, 139.847509 
123,WASHng,CHINng, 145.487901 
124,WASHng,DNVRng, 110.822832 
125,WASHng,HSTNng, 38.923875 
126,WASHng,IPLSng, 63.524301 
127,WASHng,KSCYng, 54.552203 
128,WASHng,LOSAng, 134.519315 
129,WASHng,NYCMng, 202.706467 
130,WASHng,SNVAng, 8.812581 
131,WASHng,STTLng, 47.437757 
