,source,destion,20040513-0635
0,ATLAM5,CHINng, 0.802685 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.242848 
3,ATLAM5,IPLSng, 0.793781 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.123205 
6,ATLAM5,NYCMng, 0.370733 
7,ATLAM5,SNVAng, 0.043205 
8,ATLAM5,STTLng, 0.360736 
9,ATLAM5,WASHng, 0.847269 
10,ATLAng,CHINng, 18.400923 
11,ATLAng,DNVRng, 3.757933 
12,ATLAng,HSTNng, 11.706304 
13,ATLAng,IPLSng, 14.112253 
14,ATLAng,KSCYng, 0.511213 
15,ATLAng,LOSAng, 12.102971 
16,ATLAng,NYCMng, 4.228467 
17,ATLAng,SNVAng, 5.279088 
18,ATLAng,STTLng, 3.681411 
19,ATLAng,WASHng, 50.664877 
20,CHINng,ATLAM5, 0.097619 
21,CHINng,ATLAng, 9.698365 
22,CHINng,DNVRng, 17.334501 
23,CHINng,HSTNng, 27.019328 
24,CHINng,IPLSng, 22.846104 
25,CHINng,KSCYng, 9.461179 
26,CHINng,LOSAng, 52.254083 
27,CHINng,NYCMng, 21.945715 
28,CHINng,SNVAng, 48.021248 
29,CHINng,STTLng, 9.651808 
30,CHINng,WASHng, 30.270155 
31,DNVRng,ATLAng, 2.823957 
32,DNVRng,CHINng, 52.181709 
33,DNVRng,HSTNng, 19.217115 
34,DNVRng,IPLSng, 22.226800 
35,DNVRng,KSCYng, 13.383464 
36,DNVRng,LOSAng, 8.053616 
37,DNVRng,NYCMng, 14.285627 
38,DNVRng,SNVAng, 26.216480 
39,DNVRng,STTLng, 7.564029 
40,DNVRng,WASHng, 32.023355 
41,HSTNng,ATLAng, 1.730163 
42,HSTNng,CHINng, 38.415907 
43,HSTNng,DNVRng, 2.616736 
44,HSTNng,IPLSng, 5.506008 
45,HSTNng,KSCYng, 2.899045 
46,HSTNng,LOSAng, 11.616019 
47,HSTNng,NYCMng, 5.567779 
48,HSTNng,STTLng, 2.244707 
49,HSTNng,WASHng, 3.522029 
50,IPLSng,ATLAM5, 2.590056 
51,IPLSng,ATLAng, 11.549648 
52,IPLSng,CHINng, 92.132667 
53,IPLSng,DNVRng, 6.193995 
54,IPLSng,HSTNng, 7.003224 
55,IPLSng,KSCYng, 4.918395 
56,IPLSng,LOSAng, 16.168736 
57,IPLSng,NYCMng, 33.208805 
58,IPLSng,SNVAng, 10.990677 
59,IPLSng,STTLng, 9.779717 
60,IPLSng,WASHng, 9.773085 
61,KSCYng,ATLAng, 4.558309 
62,KSCYng,CHINng, 31.738307 
63,KSCYng,DNVRng, 7.927243 
64,KSCYng,HSTNng, 14.727656 
65,KSCYng,IPLSng, 7.386456 
66,KSCYng,LOSAng, 5.226989 
67,KSCYng,NYCMng, 2.236901 
68,KSCYng,SNVAng, 2.695843 
69,KSCYng,STTLng, 1.208059 
70,KSCYng,WASHng, 9.927123 
71,LOSAng,ATLAM5, 3.522997 
72,LOSAng,ATLAng, 8.052475 
73,LOSAng,CHINng, 135.944816 
74,LOSAng,DNVRng, 40.690131 
75,LOSAng,HSTNng, 9.155133 
76,LOSAng,IPLSng, 32.500312 
77,LOSAng,KSCYng, 11.010557 
78,LOSAng,NYCMng, 68.065651 
79,LOSAng,SNVAng, 9.949419 
80,LOSAng,STTLng, 35.301451 
81,LOSAng,WASHng, 111.261429 
82,NYCMng,ATLAM5, 0.844805 
83,NYCMng,ATLAng, 17.074600 
84,NYCMng,CHINng, 59.179749 
85,NYCMng,DNVRng, 38.603501 
86,NYCMng,HSTNng, 18.526789 
87,NYCMng,IPLSng, 33.740507 
88,NYCMng,KSCYng, 10.123296 
89,NYCMng,LOSAng, 73.830501 
90,NYCMng,SNVAng, 58.471784 
91,NYCMng,STTLng, 29.814987 
92,NYCMng,WASHng, 66.219291 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.443589 
95,SNVAng,DNVRng, 7.490120 
96,SNVAng,HSTNng, 1.739184 
97,SNVAng,IPLSng, 0.871221 
98,SNVAng,LOSAng, 3.981469 
99,SNVAng,NYCMng, 52.995035 
100,SNVAng,STTLng, 36.334419 
101,SNVAng,WASHng, 0.277053 
102,STTLng,ATLAM5, 0.124253 
103,STTLng,ATLAng, 7.910968 
104,STTLng,CHINng, 17.951064 
105,STTLng,DNVRng, 2.739163 
106,STTLng,HSTNng, 4.552731 
107,STTLng,IPLSng, 9.780661 
108,STTLng,KSCYng, 3.511893 
109,STTLng,LOSAng, 23.913048 
110,STTLng,NYCMng, 9.258432 
111,STTLng,SNVAng, 16.272661 
112,STTLng,WASHng, 6.142035 
113,WASHng,ATLAM5, 0.401936 
114,WASHng,ATLAng, 100.428144 
115,WASHng,CHINng, 124.731421 
116,WASHng,DNVRng, 56.180603 
117,WASHng,HSTNng, 33.652291 
118,WASHng,IPLSng, 30.018352 
119,WASHng,KSCYng, 19.106931 
120,WASHng,LOSAng, 99.506547 
121,WASHng,NYCMng, 131.515784 
122,WASHng,SNVAng, 14.896227 
123,WASHng,STTLng, 28.839637 
