,source,destion,20040901-0540
0,ATLAM5,ATLAng, 0.301277 
1,ATLAM5,CHINng, 2.897021 
2,ATLAM5,DNVRng, 0.263944 
3,ATLAM5,HSTNng, 0.375528 
4,ATLAM5,IPLSng, 0.507869 
5,ATLAM5,KSCYng, 0.316744 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 1.146253 
8,ATLAM5,STTLng, 0.677925 
9,ATLAM5,WASHng, 1.864595 
10,ATLAng,ATLAM5, 0.480421 
11,ATLAng,CHINng, 23.976805 
12,ATLAng,DNVRng, 3.318507 
13,ATLAng,HSTNng, 4.799683 
14,ATLAng,IPLSng, 18.970517 
15,ATLAng,KSCYng, 6.369387 
16,ATLAng,LOSAng, 22.701676 
17,ATLAng,NYCMng, 11.942643 
18,ATLAng,SNVAng, 0.840199 
19,ATLAng,STTLng, 9.216965 
20,ATLAng,WASHng, 29.515803 
21,CHINng,ATLAM5, 0.862483 
22,CHINng,ATLAng, 563.510907 
23,CHINng,DNVRng, 25.440808 
24,CHINng,HSTNng, 14.980091 
25,CHINng,IPLSng, 72.956861 
26,CHINng,KSCYng, 15.751253 
27,CHINng,LOSAng, 41.731555 
28,CHINng,NYCMng, 12.391648 
29,CHINng,SNVAng, 3.241432 
30,CHINng,STTLng, 21.533509 
31,CHINng,WASHng, 32.081752 
32,DNVRng,ATLAM5, 0.221221 
33,DNVRng,ATLAng, 4.844936 
34,DNVRng,CHINng, 92.274584 
35,DNVRng,HSTNng, 15.972053 
36,DNVRng,IPLSng, 12.182571 
37,DNVRng,KSCYng, 28.603992 
38,DNVRng,LOSAng, 11.920720 
39,DNVRng,NYCMng, 7.326613 
40,DNVRng,SNVAng, 14.226181 
41,DNVRng,STTLng, 32.876216 
42,DNVRng,WASHng, 20.023944 
43,HSTNng,ATLAM5, 3.871792 
44,HSTNng,ATLAng, 7.489995 
45,HSTNng,CHINng, 11.705053 
46,HSTNng,DNVRng, 0.959059 
47,HSTNng,IPLSng, 3.514045 
48,HSTNng,KSCYng, 11.200627 
49,HSTNng,LOSAng, 3.166075 
50,HSTNng,NYCMng, 2.591517 
51,HSTNng,SNVAng, 0.120885 
52,HSTNng,STTLng, 4.683691 
53,HSTNng,WASHng, 6.490589 
54,IPLSng,ATLAM5, 0.789517 
55,IPLSng,ATLAng, 7.289075 
56,IPLSng,CHINng, 50.309211 
57,IPLSng,DNVRng, 6.684568 
58,IPLSng,HSTNng, 1.482093 
59,IPLSng,KSCYng, 7.960568 
60,IPLSng,LOSAng, 16.893256 
61,IPLSng,NYCMng, 4.636373 
62,IPLSng,SNVAng, 0.424096 
63,IPLSng,STTLng, 30.967328 
64,IPLSng,WASHng, 16.089947 
65,KSCYng,ATLAM5, 0.435827 
66,KSCYng,ATLAng, 5.840411 
67,KSCYng,CHINng, 22.530579 
68,KSCYng,DNVRng, 6.718765 
69,KSCYng,HSTNng, 7.047771 
70,KSCYng,IPLSng, 17.997117 
71,KSCYng,LOSAng, 6.175256 
72,KSCYng,NYCMng, 4.477480 
73,KSCYng,SNVAng, 2.786067 
74,KSCYng,STTLng, 9.124304 
75,KSCYng,WASHng, 12.953179 
76,LOSAng,ATLAM5, 0.192691 
77,LOSAng,ATLAng, 14.359576 
78,LOSAng,CHINng, 5134.299200 
79,LOSAng,DNVRng, 37.351019 
80,LOSAng,HSTNng, 6.356157 
81,LOSAng,IPLSng, 27.573229 
82,LOSAng,KSCYng, 3.475011 
83,LOSAng,NYCMng, 49.270640 
84,LOSAng,SNVAng, 20.258147 
85,LOSAng,STTLng, 59.502589 
86,LOSAng,WASHng, 47.814448 
87,NYCMng,ATLAM5, 1.288456 
88,NYCMng,ATLAng, 26.531728 
89,NYCMng,CHINng, 29.722859 
90,NYCMng,DNVRng, 17.850741 
91,NYCMng,HSTNng, 16.879099 
92,NYCMng,IPLSng, 15.804600 
93,NYCMng,KSCYng, 13.953499 
94,NYCMng,LOSAng, 60.479413 
95,NYCMng,SNVAng, 1.841093 
96,NYCMng,STTLng, 31.631363 
97,NYCMng,WASHng, 62.731707 
98,SNVAng,ATLAng, 0.309099 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.076824 
101,SNVAng,IPLSng, 0.296789 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 7.287427 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 17.421640 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.226677 
108,STTLng,ATLAng, 18.157816 
109,STTLng,CHINng, 27.663315 
110,STTLng,DNVRng, 10.076619 
111,STTLng,HSTNng, 4.818157 
112,STTLng,IPLSng, 26.747136 
113,STTLng,KSCYng, 12.048456 
114,STTLng,LOSAng, 44.155773 
115,STTLng,NYCMng, 9.168488 
116,STTLng,SNVAng, 3.851859 
117,STTLng,WASHng, 21.551075 
118,WASHng,ATLAM5, 1.718211 
119,WASHng,ATLAng, 110.677467 
120,WASHng,CHINng, 79.939291 
121,WASHng,DNVRng, 54.624323 
122,WASHng,HSTNng, 22.974896 
123,WASHng,IPLSng, 49.219077 
124,WASHng,KSCYng, 25.254875 
125,WASHng,LOSAng, 92.978547 
126,WASHng,NYCMng, 189.542147 
127,WASHng,SNVAng, 2.609613 
128,WASHng,STTLng, 46.002667 
