,source,destion,20040812-2335
0,ATLAM5,ATLAng, 0.136000 
1,ATLAM5,CHINng, 3.258925 
2,ATLAM5,HSTNng, 0.103891 
3,ATLAM5,IPLSng, 0.056528 
4,ATLAM5,KSCYng, 0.667651 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 1.864000 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.425459 
9,ATLAng,ATLAM5, 0.042477 
10,ATLAng,CHINng, 22.020373 
11,ATLAng,DNVRng, 5.417968 
12,ATLAng,HSTNng, 20.251832 
13,ATLAng,IPLSng, 12.763723 
14,ATLAng,KSCYng, 1.727053 
15,ATLAng,LOSAng, 23.447201 
16,ATLAng,NYCMng, 2.894459 
17,ATLAng,SNVAng, 0.454735 
18,ATLAng,STTLng, 5.873107 
19,ATLAng,WASHng, 41.706693 
20,CHINng,ATLAM5, 0.373925 
21,CHINng,ATLAng, 11.268923 
22,CHINng,DNVRng, 9.103107 
23,CHINng,HSTNng, 8.200035 
24,CHINng,IPLSng, 33.573896 
25,CHINng,KSCYng, 14.039056 
26,CHINng,LOSAng, 39.501069 
27,CHINng,NYCMng, 13.002440 
28,CHINng,SNVAng, 2.052667 
29,CHINng,STTLng, 9.848048 
30,CHINng,WASHng, 21.165128 
31,DNVRng,ATLAM5, 0.098880 
32,DNVRng,ATLAng, 6.464709 
33,DNVRng,CHINng, 51.466253 
34,DNVRng,HSTNng, 19.321035 
35,DNVRng,IPLSng, 29.920195 
36,DNVRng,KSCYng, 22.433944 
37,DNVRng,LOSAng, 17.723203 
38,DNVRng,NYCMng, 21.544131 
39,DNVRng,SNVAng, 15.050555 
40,DNVRng,STTLng, 18.528920 
41,DNVRng,WASHng, 49.962493 
42,HSTNng,ATLAM5, 4.731773 
43,HSTNng,ATLAng, 1.402360 
44,HSTNng,CHINng, 7.298725 
45,HSTNng,DNVRng, 2.791085 
46,HSTNng,IPLSng, 4.888693 
47,HSTNng,KSCYng, 1.135824 
48,HSTNng,LOSAng, 5.785389 
49,HSTNng,NYCMng, 4.807136 
50,HSTNng,SNVAng, 0.057685 
51,HSTNng,STTLng, 2.159821 
52,HSTNng,WASHng, 1.647005 
53,IPLSng,ATLAM5, 0.242787 
54,IPLSng,ATLAng, 6.690899 
55,IPLSng,CHINng, 62.734779 
56,IPLSng,DNVRng, 13.935104 
57,IPLSng,HSTNng, 1.336661 
58,IPLSng,KSCYng, 13.425104 
59,IPLSng,LOSAng, 23.366603 
60,IPLSng,NYCMng, 22.203365 
61,IPLSng,SNVAng, 4.076840 
62,IPLSng,STTLng, 12.277925 
63,IPLSng,WASHng, 21.156205 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.677752 
66,KSCYng,CHINng, 15.243216 
67,KSCYng,DNVRng, 6.143741 
68,KSCYng,HSTNng, 6.470405 
69,KSCYng,IPLSng, 12.633600 
70,KSCYng,LOSAng, 16.018664 
71,KSCYng,NYCMng, 3.749408 
72,KSCYng,SNVAng, 2.960496 
73,KSCYng,STTLng, 3.765179 
74,KSCYng,WASHng, 7.358280 
75,LOSAng,ATLAM5, 0.235288 
76,LOSAng,ATLAng, 23.636157 
77,LOSAng,CHINng, 95.307984 
78,LOSAng,DNVRng, 18.903032 
79,LOSAng,HSTNng, 8.271904 
80,LOSAng,IPLSng, 9.375789 
81,LOSAng,KSCYng, 3.318336 
82,LOSAng,NYCMng, 32.654741 
83,LOSAng,SNVAng, 29.040637 
84,LOSAng,STTLng, 26.057165 
85,LOSAng,WASHng, 48.135397 
86,NYCMng,ATLAM5, 0.867824 
87,NYCMng,ATLAng, 28.934211 
88,NYCMng,CHINng, 14.004709 
89,NYCMng,DNVRng, 29.714845 
90,NYCMng,HSTNng, 9.357667 
91,NYCMng,IPLSng, 13.608803 
92,NYCMng,KSCYng, 6.154627 
93,NYCMng,LOSAng, 75.986061 
94,NYCMng,SNVAng, 2.134971 
95,NYCMng,STTLng, 24.596787 
96,NYCMng,WASHng, 75.679701 
97,SNVAng,DNVRng, 3.522035 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 1.043168 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 45.645704 
102,SNVAng,NYCMng, 1.766651 
103,SNVAng,STTLng, 41.033496 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.054144 
106,STTLng,ATLAng, 6.280987 
107,STTLng,CHINng, 11.713595 
108,STTLng,DNVRng, 4.369947 
109,STTLng,HSTNng, 3.186584 
110,STTLng,IPLSng, 3.143715 
111,STTLng,KSCYng, 4.780936 
112,STTLng,LOSAng, 15.886312 
113,STTLng,NYCMng, 11.343269 
114,STTLng,SNVAng, 5.036112 
115,STTLng,WASHng, 4.931195 
116,WASHng,ATLAM5, 0.364147 
117,WASHng,ATLAng, 109.979797 
118,WASHng,CHINng, 70.783088 
119,WASHng,DNVRng, 43.807211 
120,WASHng,HSTNng, 12.617301 
121,WASHng,IPLSng, 63.247061 
122,WASHng,KSCYng, 10.528715 
123,WASHng,LOSAng, 111.395109 
124,WASHng,NYCMng, 141.291181 
125,WASHng,SNVAng, 11.836219 
126,WASHng,STTLng, 39.474253 
