,source,destion,20040404-2210
0,ATLAM5,ATLAng, 0.906363 
1,ATLAM5,CHINng, 0.411456 
2,ATLAM5,HSTNng, 0.961688 
3,ATLAM5,IPLSng, 0.413355 
4,ATLAM5,KSCYng, 0.119557 
5,ATLAM5,NYCMng, 0.396603 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.608312 
9,ATLAng,CHINng, 28.576965 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 74.340723 
12,ATLAng,IPLSng, 30.781512 
13,ATLAng,KSCYng, 7.838667 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 15.467771 
16,ATLAng,STTLng, 0.294227 
17,ATLAng,WASHng, 42.048165 
18,CHINng,ATLAng, 29.407019 
19,CHINng,DNVRng, 26.383989 
20,CHINng,HSTNng, 114.187704 
21,CHINng,IPLSng, 94.808141 
22,CHINng,KSCYng, 19.093536 
23,CHINng,LOSAng, 0.252472 
24,CHINng,NYCMng, 85.894613 
25,CHINng,SNVAng, 0.058811 
26,CHINng,STTLng, 0.745653 
27,CHINng,WASHng, 47.763579 
28,DNVRng,ATLAng, 11.098141 
29,DNVRng,CHINng, 37.640211 
30,DNVRng,HSTNng, 52.581336 
31,DNVRng,IPLSng, 30.399635 
32,DNVRng,KSCYng, 22.945512 
33,DNVRng,NYCMng, 37.652451 
34,DNVRng,SNVAng, 16.528251 
35,DNVRng,STTLng, 0.689187 
36,DNVRng,WASHng, 55.284787 
37,HSTNng,ATLAng, 38.001285 
38,HSTNng,CHINng, 0.160000 
39,HSTNng,DNVRng, 0.106667 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,LOSAng, 0.031435 
42,HSTNng,NYCMng, 14.758405 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 115.614165 
45,IPLSng,ATLAng, 25.163448 
46,IPLSng,CHINng, 106.287288 
47,IPLSng,DNVRng, 31.451800 
48,IPLSng,HSTNng, 70.040741 
49,IPLSng,KSCYng, 26.013923 
50,IPLSng,NYCMng, 128.760307 
51,IPLSng,SNVAng, 0.368821 
52,IPLSng,STTLng, 2.963368 
53,IPLSng,WASHng, 43.492744 
54,KSCYng,ATLAng, 2.958696 
55,KSCYng,CHINng, 24.828323 
56,KSCYng,DNVRng, 11.454085 
57,KSCYng,HSTNng, 19.036704 
58,KSCYng,IPLSng, 25.754715 
59,KSCYng,NYCMng, 25.316557 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.253603 
62,KSCYng,WASHng, 14.576453 
63,LOSAng,ATLAng, 26.992147 
64,LOSAng,CHINng, 6.029192 
65,LOSAng,DNVRng, 11.022808 
66,LOSAng,HSTNng, 195.858765 
67,LOSAng,IPLSng, 0.729872 
68,LOSAng,KSCYng, 0.126731 
69,LOSAng,NYCMng, 103.630203 
70,LOSAng,SNVAng, 12.828755 
71,LOSAng,STTLng, 16.821093 
72,LOSAng,WASHng, 95.367397 
73,NYCMng,ATLAng, 34.290792 
74,NYCMng,CHINng, 107.890680 
75,NYCMng,DNVRng, 49.862008 
76,NYCMng,HSTNng, 120.055904 
77,NYCMng,IPLSng, 60.212816 
78,NYCMng,KSCYng, 24.048805 
79,NYCMng,LOSAng, 0.286715 
80,NYCMng,SNVAng, 0.127701 
81,NYCMng,STTLng, 6.482941 
82,NYCMng,WASHng, 143.592605 
83,SNVAng,ATLAng, 1.600133 
84,SNVAng,DNVRng, 4.451411 
85,SNVAng,HSTNng, 4.148859 
86,SNVAng,IPLSng, 0.056536 
87,SNVAng,KSCYng, 1.975376 
88,SNVAng,LOSAng, 32.464405 
89,SNVAng,NYCMng, 9.278573 
90,SNVAng,STTLng, 48.002691 
91,SNVAng,WASHng, 1.787968 
92,STTLng,ATLAng, 10.115904 
93,STTLng,CHINng, 0.631275 
94,STTLng,DNVRng, 7.045213 
95,STTLng,HSTNng, 28.522960 
96,STTLng,IPLSng, 0.257128 
97,STTLng,KSCYng, 3.565747 
98,STTLng,LOSAng, 18.717827 
99,STTLng,NYCMng, 44.781373 
100,STTLng,SNVAng, 7.161400 
101,STTLng,WASHng, 32.283109 
102,WASHng,ATLAng, 142.196093 
103,WASHng,CHINng, 103.892821 
104,WASHng,DNVRng, 1.350027 
105,WASHng,HSTNng, 281.010160 
106,WASHng,IPLSng, 54.023504 
107,WASHng,KSCYng, 32.224416 
108,WASHng,LOSAng, 0.130992 
109,WASHng,NYCMng, 156.711003 
110,WASHng,STTLng, 4.207107 
