,source,destion,20040725-0705
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.077824 
2,ATLAM5,DNVRng, 0.651637 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.175976 
5,ATLAM5,KSCYng, 0.047691 
6,ATLAM5,LOSAng, 0.156032 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.133613 
9,ATLAng,ATLAM5, 0.336365 
10,ATLAng,CHINng, 5.940405 
11,ATLAng,DNVRng, 4.688816 
12,ATLAng,HSTNng, 1.784541 
13,ATLAng,IPLSng, 14.218957 
14,ATLAng,KSCYng, 0.426245 
15,ATLAng,LOSAng, 12.262477 
16,ATLAng,NYCMng, 5.901659 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 5.145419 
19,ATLAng,WASHng, 21.426912 
20,CHINng,ATLAM5, 0.190536 
21,CHINng,ATLAng, 9.739440 
22,CHINng,DNVRng, 3.294219 
23,CHINng,HSTNng, 4.404933 
24,CHINng,IPLSng, 31.276451 
25,CHINng,KSCYng, 4.736136 
26,CHINng,LOSAng, 35.081416 
27,CHINng,NYCMng, 6.982168 
28,CHINng,SNVAng, 5.422411 
29,CHINng,STTLng, 2.745000 
30,CHINng,WASHng, 13.988360 
31,DNVRng,ATLAM5, 0.084224 
32,DNVRng,ATLAng, 1.268795 
33,DNVRng,CHINng, 34.557827 
34,DNVRng,HSTNng, 16.783128 
35,DNVRng,IPLSng, 25.361699 
36,DNVRng,KSCYng, 22.259189 
37,DNVRng,LOSAng, 4.684331 
38,DNVRng,NYCMng, 19.751168 
39,DNVRng,SNVAng, 6.866904 
40,DNVRng,STTLng, 7.839197 
41,DNVRng,WASHng, 29.958749 
42,HSTNng,ATLAM5, 0.844955 
43,HSTNng,ATLAng, 3.528520 
44,HSTNng,CHINng, 13.529061 
45,HSTNng,DNVRng, 0.672032 
46,HSTNng,IPLSng, 0.574451 
47,HSTNng,KSCYng, 1.700800 
48,HSTNng,LOSAng, 7.488107 
49,HSTNng,NYCMng, 1.009141 
50,HSTNng,SNVAng, 0.443989 
51,HSTNng,STTLng, 0.471341 
52,HSTNng,WASHng, 1.586904 
53,IPLSng,ATLAM5, 0.076856 
54,IPLSng,ATLAng, 6.504827 
55,IPLSng,CHINng, 24.514171 
56,IPLSng,DNVRng, 8.157333 
57,IPLSng,HSTNng, 22.614325 
58,IPLSng,KSCYng, 1.433445 
59,IPLSng,LOSAng, 53.672365 
60,IPLSng,NYCMng, 14.550547 
61,IPLSng,SNVAng, 0.181197 
62,IPLSng,STTLng, 3.709099 
63,IPLSng,WASHng, 10.488795 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.308923 
66,KSCYng,CHINng, 6.565296 
67,KSCYng,DNVRng, 8.099043 
68,KSCYng,HSTNng, 3.864899 
69,KSCYng,IPLSng, 11.310021 
70,KSCYng,LOSAng, 5.368659 
71,KSCYng,NYCMng, 12.727189 
72,KSCYng,SNVAng, 2.085504 
73,KSCYng,STTLng, 2.466493 
74,KSCYng,WASHng, 9.551104 
75,LOSAng,ATLAM5, 0.541171 
76,LOSAng,ATLAng, 9.144403 
77,LOSAng,CHINng, 35.822053 
78,LOSAng,DNVRng, 7.806755 
79,LOSAng,HSTNng, 6.483475 
80,LOSAng,IPLSng, 10.121749 
81,LOSAng,KSCYng, 5.264968 
82,LOSAng,NYCMng, 54.802429 
83,LOSAng,SNVAng, 22.669328 
84,LOSAng,STTLng, 17.176589 
85,LOSAng,WASHng, 12.049421 
86,NYCMng,ATLAM5, 0.219493 
87,NYCMng,ATLAng, 9.144843 
88,NYCMng,CHINng, 16.064739 
89,NYCMng,DNVRng, 18.672224 
90,NYCMng,HSTNng, 6.159677 
91,NYCMng,IPLSng, 25.733883 
92,NYCMng,KSCYng, 4.952437 
93,NYCMng,LOSAng, 52.184269 
94,NYCMng,SNVAng, 0.706000 
95,NYCMng,STTLng, 16.921171 
96,NYCMng,WASHng, 33.380536 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.873643 
100,SNVAng,IPLSng, 0.208293 
101,SNVAng,LOSAng, 36.205557 
102,SNVAng,NYCMng, 0.272061 
103,SNVAng,STTLng, 32.541125 
104,STTLng,ATLAng, 8.773205 
105,STTLng,CHINng, 27.107152 
106,STTLng,DNVRng, 1.640427 
107,STTLng,HSTNng, 0.934477 
108,STTLng,IPLSng, 2.755301 
109,STTLng,KSCYng, 5.078491 
110,STTLng,LOSAng, 11.741461 
111,STTLng,NYCMng, 10.432917 
112,STTLng,SNVAng, 1.768429 
113,STTLng,WASHng, 13.702387 
114,WASHng,ATLAng, 74.283211 
115,WASHng,CHINng, 51.925723 
116,WASHng,DNVRng, 36.940832 
117,WASHng,HSTNng, 12.462352 
118,WASHng,IPLSng, 23.717405 
119,WASHng,KSCYng, 36.757363 
120,WASHng,LOSAng, 43.392016 
121,WASHng,NYCMng, 94.786720 
122,WASHng,SNVAng, 9.794552 
123,WASHng,STTLng, 39.579296 
