,source,destion,20040826-0305
0,ATLAM5,ATLAng, 0.348875 
1,ATLAM5,CHINng, 0.202221 
2,ATLAM5,DNVRng, 0.067504 
3,ATLAM5,HSTNng, 0.105917 
4,ATLAM5,IPLSng, 0.232227 
5,ATLAM5,KSCYng, 0.368451 
6,ATLAM5,LOSAng, 0.738080 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.527787 
9,ATLAM5,WASHng, 0.308512 
10,ATLAng,ATLAM5, 0.263611 
11,ATLAng,CHINng, 10.819805 
12,ATLAng,DNVRng, 10.956336 
13,ATLAng,HSTNng, 38.203595 
14,ATLAng,IPLSng, 23.150149 
15,ATLAng,KSCYng, 5.653139 
16,ATLAng,LOSAng, 16.307225 
17,ATLAng,NYCMng, 7.806680 
18,ATLAng,SNVAng, 0.473265 
19,ATLAng,STTLng, 18.211981 
20,ATLAng,WASHng, 41.804923 
21,CHINng,ATLAM5, 0.177827 
22,CHINng,ATLAng, 37.097739 
23,CHINng,DNVRng, 6.637587 
24,CHINng,HSTNng, 16.081355 
25,CHINng,IPLSng, 90.763981 
26,CHINng,KSCYng, 24.285880 
27,CHINng,LOSAng, 43.655133 
28,CHINng,NYCMng, 15.262869 
29,CHINng,SNVAng, 1.669664 
30,CHINng,STTLng, 22.152979 
31,CHINng,WASHng, 46.305523 
32,DNVRng,ATLAM5, 0.182867 
33,DNVRng,ATLAng, 21.952592 
34,DNVRng,CHINng, 29.688165 
35,DNVRng,HSTNng, 16.735072 
36,DNVRng,IPLSng, 13.519128 
37,DNVRng,KSCYng, 14.997011 
38,DNVRng,LOSAng, 22.869963 
39,DNVRng,NYCMng, 8.709080 
40,DNVRng,SNVAng, 8.290261 
41,DNVRng,STTLng, 23.411877 
42,DNVRng,WASHng, 22.061323 
43,HSTNng,ATLAM5, 2.852035 
44,HSTNng,ATLAng, 3.451475 
45,HSTNng,CHINng, 11.843091 
46,HSTNng,DNVRng, 1.039392 
47,HSTNng,IPLSng, 3.653107 
48,HSTNng,KSCYng, 7.023067 
49,HSTNng,LOSAng, 6.679976 
50,HSTNng,NYCMng, 3.063432 
51,HSTNng,SNVAng, 0.227621 
52,HSTNng,STTLng, 8.257189 
53,HSTNng,WASHng, 9.015517 
54,IPLSng,ATLAM5, 0.450379 
55,IPLSng,ATLAng, 11.011403 
56,IPLSng,CHINng, 58.204555 
57,IPLSng,DNVRng, 25.067843 
58,IPLSng,HSTNng, 1.708568 
59,IPLSng,KSCYng, 3.924573 
60,IPLSng,LOSAng, 20.462229 
61,IPLSng,NYCMng, 3.285960 
62,IPLSng,SNVAng, 3.266139 
63,IPLSng,STTLng, 31.845707 
64,IPLSng,WASHng, 27.870552 
65,KSCYng,ATLAM5, 0.148835 
66,KSCYng,ATLAng, 8.052659 
67,KSCYng,CHINng, 17.979208 
68,KSCYng,DNVRng, 6.568563 
69,KSCYng,HSTNng, 6.556480 
70,KSCYng,IPLSng, 19.034560 
71,KSCYng,LOSAng, 10.401024 
72,KSCYng,NYCMng, 4.337485 
73,KSCYng,SNVAng, 3.096963 
74,KSCYng,STTLng, 11.942832 
75,KSCYng,WASHng, 19.475584 
76,LOSAng,ATLAM5, 0.689677 
77,LOSAng,ATLAng, 11.997171 
78,LOSAng,CHINng, 60.098456 
79,LOSAng,DNVRng, 24.959789 
80,LOSAng,HSTNng, 6.795397 
81,LOSAng,IPLSng, 16.891488 
82,LOSAng,KSCYng, 14.927683 
83,LOSAng,NYCMng, 37.206325 
84,LOSAng,SNVAng, 21.258552 
85,LOSAng,STTLng, 73.644197 
86,LOSAng,WASHng, 69.216832 
87,NYCMng,ATLAM5, 0.967091 
88,NYCMng,ATLAng, 32.563264 
89,NYCMng,CHINng, 22.607712 
90,NYCMng,DNVRng, 15.016509 
91,NYCMng,HSTNng, 14.466864 
92,NYCMng,IPLSng, 17.704027 
93,NYCMng,KSCYng, 9.351832 
94,NYCMng,LOSAng, 68.622227 
95,NYCMng,SNVAng, 2.796040 
96,NYCMng,STTLng, 30.796309 
97,NYCMng,WASHng, 59.385160 
98,SNVAng,ATLAng, 0.487008 
99,SNVAng,DNVRng, 0.650784 
100,SNVAng,HSTNng, 0.090667 
101,SNVAng,IPLSng, 0.371675 
102,SNVAng,LOSAng, 19.174349 
103,SNVAng,NYCMng, 0.068037 
104,SNVAng,STTLng, 26.697544 
105,STTLng,ATLAM5, 1.941901 
106,STTLng,ATLAng, 35.182424 
107,STTLng,CHINng, 37.311728 
108,STTLng,DNVRng, 20.505632 
109,STTLng,HSTNng, 9.842120 
110,STTLng,IPLSng, 39.511125 
111,STTLng,KSCYng, 23.473091 
112,STTLng,LOSAng, 41.133208 
113,STTLng,NYCMng, 12.997248 
114,STTLng,SNVAng, 5.578448 
115,STTLng,WASHng, 29.995891 
116,WASHng,ATLAM5, 0.553563 
117,WASHng,ATLAng, 103.892125 
118,WASHng,CHINng, 78.258485 
119,WASHng,DNVRng, 52.950333 
120,WASHng,HSTNng, 32.946760 
121,WASHng,IPLSng, 38.085965 
122,WASHng,KSCYng, 17.556317 
123,WASHng,LOSAng, 86.242072 
124,WASHng,NYCMng, 131.980755 
125,WASHng,SNVAng, 2.137251 
126,WASHng,STTLng, 56.390021 
