,source,destion,20040707-2150
0,ATLAM5,ATLAng, 0.612819 
1,ATLAM5,CHINng, 0.301979 
2,ATLAM5,DNVRng, 0.316435 
3,ATLAM5,HSTNng, 0.174392 
4,ATLAM5,IPLSng, 0.675512 
5,ATLAM5,KSCYng, 0.150219 
6,ATLAM5,LOSAng, 0.196683 
7,ATLAM5,NYCMng, 0.083064 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.114328 
10,ATLAM5,WASHng, 1.137789 
11,ATLAng,ATLAM5, 0.599859 
12,ATLAng,CHINng, 13.614123 
13,ATLAng,DNVRng, 7.385691 
14,ATLAng,HSTNng, 4.553651 
15,ATLAng,IPLSng, 23.655173 
16,ATLAng,KSCYng, 5.753925 
17,ATLAng,LOSAng, 22.943751 
18,ATLAng,NYCMng, 4.214464 
19,ATLAng,SNVAng, 1.270545 
20,ATLAng,STTLng, 5.629728 
21,ATLAng,WASHng, 39.914936 
22,CHINng,ATLAM5, 0.574707 
23,CHINng,ATLAng, 11.818461 
24,CHINng,DNVRng, 11.864232 
25,CHINng,HSTNng, 10.977869 
26,CHINng,IPLSng, 47.054005 
27,CHINng,KSCYng, 14.083339 
28,CHINng,LOSAng, 52.406083 
29,CHINng,NYCMng, 23.613381 
30,CHINng,SNVAng, 3.711331 
31,CHINng,STTLng, 18.167272 
32,CHINng,WASHng, 52.753101 
33,DNVRng,ATLAM5, 1.626917 
34,DNVRng,ATLAng, 14.306005 
35,DNVRng,CHINng, 47.971584 
36,DNVRng,HSTNng, 22.673043 
37,DNVRng,IPLSng, 34.973381 
38,DNVRng,KSCYng, 31.370872 
39,DNVRng,LOSAng, 31.395803 
40,DNVRng,NYCMng, 18.200717 
41,DNVRng,SNVAng, 40.484427 
42,DNVRng,STTLng, 16.277584 
43,DNVRng,WASHng, 51.931037 
44,HSTNng,ATLAM5, 4.082200 
45,HSTNng,ATLAng, 10.583723 
46,HSTNng,CHINng, 10.986797 
47,HSTNng,DNVRng, 5.962365 
48,HSTNng,IPLSng, 1.759080 
49,HSTNng,KSCYng, 3.519723 
50,HSTNng,LOSAng, 11.497501 
51,HSTNng,NYCMng, 1.667117 
52,HSTNng,SNVAng, 0.328107 
53,HSTNng,STTLng, 1.731629 
54,HSTNng,WASHng, 6.873995 
55,IPLSng,ATLAM5, 0.190192 
56,IPLSng,ATLAng, 17.870360 
57,IPLSng,CHINng, 71.391595 
58,IPLSng,DNVRng, 15.793693 
59,IPLSng,HSTNng, 28.199232 
60,IPLSng,KSCYng, 5.036877 
61,IPLSng,LOSAng, 19.068589 
62,IPLSng,NYCMng, 21.107160 
63,IPLSng,SNVAng, 2.359379 
64,IPLSng,STTLng, 21.204227 
65,IPLSng,WASHng, 51.792424 
66,KSCYng,ATLAM5, 0.093960 
67,KSCYng,ATLAng, 8.005416 
68,KSCYng,CHINng, 21.898221 
69,KSCYng,DNVRng, 15.800155 
70,KSCYng,HSTNng, 13.666341 
71,KSCYng,IPLSng, 14.767475 
72,KSCYng,LOSAng, 4.248237 
73,KSCYng,NYCMng, 2.894093 
74,KSCYng,SNVAng, 3.218952 
75,KSCYng,STTLng, 4.548112 
76,KSCYng,WASHng, 14.598851 
77,LOSAng,ATLAM5, 0.418672 
78,LOSAng,ATLAng, 27.459579 
79,LOSAng,CHINng, 98.483864 
80,LOSAng,DNVRng, 27.727387 
81,LOSAng,HSTNng, 10.194523 
82,LOSAng,IPLSng, 55.930157 
83,LOSAng,KSCYng, 4.780400 
84,LOSAng,NYCMng, 54.652960 
85,LOSAng,SNVAng, 21.673784 
86,LOSAng,STTLng, 34.127781 
87,LOSAng,WASHng, 38.652179 
88,NYCMng,ATLAM5, 0.966603 
89,NYCMng,ATLAng, 36.547176 
90,NYCMng,CHINng, 28.702845 
91,NYCMng,DNVRng, 35.326083 
92,NYCMng,HSTNng, 19.060021 
93,NYCMng,IPLSng, 51.611603 
94,NYCMng,KSCYng, 13.969781 
95,NYCMng,LOSAng, 63.807147 
96,NYCMng,SNVAng, 4.066589 
97,NYCMng,STTLng, 17.408376 
98,NYCMng,WASHng, 166.869379 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 6.924640 
102,SNVAng,HSTNng, 0.209435 
103,SNVAng,IPLSng, 0.369595 
104,SNVAng,KSCYng, 0.193195 
105,SNVAng,LOSAng, 44.825552 
106,SNVAng,NYCMng, 0.329400 
107,SNVAng,STTLng, 25.304941 
108,SNVAng,WASHng, 0.124397 
109,STTLng,ATLAM5, 0.182963 
110,STTLng,ATLAng, 12.817840 
111,STTLng,CHINng, 26.382608 
112,STTLng,DNVRng, 18.570144 
113,STTLng,HSTNng, 9.521400 
114,STTLng,IPLSng, 37.417339 
115,STTLng,KSCYng, 4.050461 
116,STTLng,LOSAng, 57.285605 
117,STTLng,NYCMng, 9.386261 
118,STTLng,SNVAng, 5.550581 
119,STTLng,WASHng, 14.143429 
120,WASHng,ATLAM5, 0.307221 
121,WASHng,ATLAng, 163.110323 
122,WASHng,CHINng, 77.673355 
123,WASHng,DNVRng, 71.416408 
124,WASHng,HSTNng, 30.980859 
125,WASHng,IPLSng, 76.507587 
126,WASHng,KSCYng, 43.350645 
127,WASHng,LOSAng, 75.430960 
128,WASHng,NYCMng, 150.603368 
129,WASHng,SNVAng, 6.681395 
130,WASHng,STTLng, 61.466656 
