,source,destion,20040705-0345
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.609939 
2,ATLAM5,HSTNng, 0.720277 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.053317 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.083520 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 2.658520 
10,ATLAng,DNVRng, 5.446299 
11,ATLAng,HSTNng, 2.469741 
12,ATLAng,IPLSng, 20.716565 
13,ATLAng,KSCYng, 0.907573 
14,ATLAng,LOSAng, 12.601875 
15,ATLAng,NYCMng, 1.087885 
16,ATLAng,SNVAng, 0.233216 
17,ATLAng,STTLng, 3.103157 
18,ATLAng,WASHng, 18.433168 
19,CHINng,ATLAM5, 0.672469 
20,CHINng,ATLAng, 12.717877 
21,CHINng,DNVRng, 5.578528 
22,CHINng,HSTNng, 4.357779 
23,CHINng,IPLSng, 23.041824 
24,CHINng,KSCYng, 5.554229 
25,CHINng,LOSAng, 39.385016 
26,CHINng,NYCMng, 10.409832 
27,CHINng,SNVAng, 0.120531 
28,CHINng,STTLng, 5.302605 
29,CHINng,WASHng, 29.567720 
30,DNVRng,ATLAM5, 0.216800 
31,DNVRng,ATLAng, 2.835725 
32,DNVRng,CHINng, 29.332013 
33,DNVRng,HSTNng, 17.481760 
34,DNVRng,IPLSng, 31.123472 
35,DNVRng,KSCYng, 28.367637 
36,DNVRng,LOSAng, 21.334752 
37,DNVRng,NYCMng, 11.034312 
38,DNVRng,SNVAng, 3.173867 
39,DNVRng,STTLng, 17.098576 
40,DNVRng,WASHng, 34.171547 
41,HSTNng,ATLAM5, 0.115616 
42,HSTNng,ATLAng, 13.515525 
43,HSTNng,CHINng, 12.919043 
44,HSTNng,DNVRng, 1.902525 
45,HSTNng,IPLSng, 0.894435 
46,HSTNng,KSCYng, 8.057411 
47,HSTNng,LOSAng, 3.597885 
48,HSTNng,NYCMng, 2.168976 
49,HSTNng,STTLng, 0.792387 
50,HSTNng,WASHng, 3.975808 
51,IPLSng,ATLAM5, 0.118795 
52,IPLSng,ATLAng, 29.928613 
53,IPLSng,CHINng, 18.473547 
54,IPLSng,DNVRng, 6.487555 
55,IPLSng,HSTNng, 0.684152 
56,IPLSng,KSCYng, 3.706603 
57,IPLSng,LOSAng, 21.186109 
58,IPLSng,NYCMng, 15.535365 
59,IPLSng,SNVAng, 0.575896 
60,IPLSng,STTLng, 6.188739 
61,IPLSng,WASHng, 19.130784 
62,KSCYng,ATLAng, 1.851149 
63,KSCYng,CHINng, 6.855528 
64,KSCYng,DNVRng, 8.346995 
65,KSCYng,HSTNng, 3.433293 
66,KSCYng,IPLSng, 11.267208 
67,KSCYng,LOSAng, 10.356301 
68,KSCYng,NYCMng, 1.878896 
69,KSCYng,SNVAng, 0.083405 
70,KSCYng,STTLng, 8.255461 
71,KSCYng,WASHng, 10.218683 
72,LOSAng,ATLAM5, 0.086275 
73,LOSAng,ATLAng, 9.524397 
74,LOSAng,CHINng, 54.466893 
75,LOSAng,DNVRng, 7.725885 
76,LOSAng,HSTNng, 6.762824 
77,LOSAng,IPLSng, 9.607827 
78,LOSAng,KSCYng, 4.764235 
79,LOSAng,NYCMng, 37.681499 
80,LOSAng,SNVAng, 15.034365 
81,LOSAng,STTLng, 30.791104 
82,LOSAng,WASHng, 14.504440 
83,NYCMng,ATLAM5, 0.195267 
84,NYCMng,ATLAng, 5.473445 
85,NYCMng,CHINng, 12.721704 
86,NYCMng,DNVRng, 26.779307 
87,NYCMng,HSTNng, 11.358896 
88,NYCMng,IPLSng, 24.206288 
89,NYCMng,KSCYng, 5.092120 
90,NYCMng,LOSAng, 64.482077 
91,NYCMng,SNVAng, 0.335421 
92,NYCMng,STTLng, 15.813835 
93,NYCMng,WASHng, 23.867123 
94,SNVAng,ATLAng, 0.653477 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.264685 
97,SNVAng,HSTNng, 0.030805 
98,SNVAng,IPLSng, 0.299613 
99,SNVAng,LOSAng, 34.044195 
100,SNVAng,NYCMng, 0.271669 
101,SNVAng,STTLng, 23.349907 
102,STTLng,ATLAM5, 0.223011 
103,STTLng,ATLAng, 6.257397 
104,STTLng,CHINng, 11.615272 
105,STTLng,DNVRng, 6.442115 
106,STTLng,HSTNng, 1.729819 
107,STTLng,IPLSng, 5.051357 
108,STTLng,KSCYng, 2.342181 
109,STTLng,LOSAng, 15.910536 
110,STTLng,NYCMng, 9.382819 
111,STTLng,SNVAng, 2.243381 
112,STTLng,WASHng, 7.667221 
113,WASHng,ATLAM5, 0.057536 
114,WASHng,ATLAng, 75.416709 
115,WASHng,CHINng, 65.580656 
116,WASHng,DNVRng, 52.828757 
117,WASHng,HSTNng, 50.170747 
118,WASHng,IPLSng, 56.997091 
119,WASHng,KSCYng, 25.362808 
120,WASHng,LOSAng, 54.256840 
121,WASHng,NYCMng, 108.867109 
122,WASHng,SNVAng, 0.595805 
123,WASHng,STTLng, 49.293432 
