,source,destion,20040407-1220
0,ATLAM5,ATLAng, 0.117483 
1,ATLAM5,CHINng, 1.719312 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.781432 
4,ATLAM5,IPLSng, 0.126384 
5,ATLAM5,KSCYng, 0.372107 
6,ATLAM5,NYCMng, 0.355797 
7,ATLAM5,WASHng, 1.651784 
8,ATLAng,CHINng, 20.785419 
9,ATLAng,DNVRng, 0.383235 
10,ATLAng,HSTNng, 31.656400 
11,ATLAng,IPLSng, 18.464912 
12,ATLAng,KSCYng, 6.687883 
13,ATLAng,NYCMng, 15.469992 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.053333 
16,ATLAng,WASHng, 88.529504 
17,CHINng,ATLAng, 25.043901 
18,CHINng,DNVRng, 87.531272 
19,CHINng,HSTNng, 36.533872 
20,CHINng,IPLSng, 54.668349 
21,CHINng,KSCYng, 17.187021 
22,CHINng,LOSAng, 0.230421 
23,CHINng,NYCMng, 37.575208 
24,CHINng,STTLng, 5.098845 
25,CHINng,WASHng, 39.738936 
26,DNVRng,ATLAng, 4.358915 
27,DNVRng,CHINng, 5.667360 
28,DNVRng,HSTNng, 21.461845 
29,DNVRng,IPLSng, 24.979501 
30,DNVRng,KSCYng, 6.322595 
31,DNVRng,NYCMng, 3.029501 
32,DNVRng,SNVAng, 101.663515 
33,DNVRng,WASHng, 16.488811 
34,HSTNng,ATLAng, 33.546397 
35,HSTNng,CHINng, 1.038429 
36,HSTNng,DNVRng, 0.272485 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 8.722077 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 119.695363 
42,IPLSng,ATLAng, 18.280803 
43,IPLSng,CHINng, 100.696459 
44,IPLSng,DNVRng, 23.261491 
45,IPLSng,HSTNng, 8.013701 
46,IPLSng,KSCYng, 11.351408 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 33.702445 
49,IPLSng,STTLng, 0.160000 
50,IPLSng,WASHng, 14.410893 
51,KSCYng,ATLAng, 5.130597 
52,KSCYng,CHINng, 27.718749 
53,KSCYng,DNVRng, 11.576629 
54,KSCYng,HSTNng, 6.077160 
55,KSCYng,IPLSng, 11.523749 
56,KSCYng,NYCMng, 10.212875 
57,KSCYng,STTLng, 0.076811 
58,KSCYng,WASHng, 9.088309 
59,LOSAng,ATLAng, 24.476397 
60,LOSAng,CHINng, 7.263501 
61,LOSAng,DNVRng, 0.080000 
62,LOSAng,HSTNng, 13.135619 
63,LOSAng,IPLSng, 0.085707 
64,LOSAng,KSCYng, 0.053333 
65,LOSAng,NYCMng, 5.702176 
66,LOSAng,SNVAng, 229.771669 
67,LOSAng,STTLng, 15.163819 
68,LOSAng,WASHng, 108.869608 
69,NYCMng,ATLAng, 55.636835 
70,NYCMng,CHINng, 106.091976 
71,NYCMng,DNVRng, 97.226885 
72,NYCMng,HSTNng, 48.585560 
73,NYCMng,IPLSng, 26.041965 
74,NYCMng,KSCYng, 15.249677 
75,NYCMng,LOSAng, 0.756691 
76,NYCMng,SNVAng, 0.032256 
77,NYCMng,STTLng, 3.133157 
78,NYCMng,WASHng, 96.864872 
79,SNVAng,ATLAng, 0.221605 
80,SNVAng,CHINng, 0.068320 
81,SNVAng,HSTNng, 0.374317 
82,SNVAng,LOSAng, 3.102883 
83,SNVAng,NYCMng, 0.067136 
84,SNVAng,STTLng, 45.050347 
85,SNVAng,WASHng, 1.456269 
86,STTLng,ATLAng, 10.463515 
87,STTLng,CHINng, 2.300584 
88,STTLng,HSTNng, 7.633120 
89,STTLng,IPLSng, 0.148043 
90,STTLng,KSCYng, 0.176720 
91,STTLng,LOSAng, 12.693848 
92,STTLng,NYCMng, 0.779157 
93,STTLng,SNVAng, 90.985851 
94,STTLng,WASHng, 13.415933 
95,WASHng,ATLAng, 99.523365 
96,WASHng,CHINng, 102.102779 
97,WASHng,DNVRng, 1.042909 
98,WASHng,HSTNng, 197.815149 
99,WASHng,IPLSng, 20.578789 
100,WASHng,KSCYng, 10.863437 
101,WASHng,LOSAng, 0.053333 
102,WASHng,NYCMng, 140.168291 
103,WASHng,SNVAng, 0.070984 
104,WASHng,STTLng, 3.766445 
