,source,destion,20040825-0515
0,ATLAM5,ATLAng, 0.710536 
1,ATLAM5,CHINng, 0.222504 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.091605 
4,ATLAM5,IPLSng, 0.170997 
5,ATLAM5,KSCYng, 3.978165 
6,ATLAM5,LOSAng, 0.735200 
7,ATLAM5,NYCMng, 0.126307 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.245416 
10,ATLAng,ATLAM5, 2.183067 
11,ATLAng,CHINng, 27.971576 
12,ATLAng,DNVRng, 5.405624 
13,ATLAng,HSTNng, 37.224187 
14,ATLAng,IPLSng, 16.319941 
15,ATLAng,KSCYng, 5.648688 
16,ATLAng,LOSAng, 82.205853 
17,ATLAng,NYCMng, 5.037067 
18,ATLAng,SNVAng, 0.318171 
19,ATLAng,STTLng, 5.114771 
20,ATLAng,WASHng, 42.224784 
21,CHINng,ATLAM5, 2.055064 
22,CHINng,ATLAng, 15.343141 
23,CHINng,DNVRng, 7.627659 
24,CHINng,HSTNng, 10.712832 
25,CHINng,IPLSng, 41.126547 
26,CHINng,KSCYng, 11.722664 
27,CHINng,LOSAng, 37.351197 
28,CHINng,NYCMng, 15.889061 
29,CHINng,SNVAng, 5.359227 
30,CHINng,STTLng, 5.188696 
31,CHINng,WASHng, 25.964851 
32,DNVRng,ATLAM5, 0.720299 
33,DNVRng,ATLAng, 7.976123 
34,DNVRng,CHINng, 34.092477 
35,DNVRng,HSTNng, 15.499555 
36,DNVRng,IPLSng, 16.532181 
37,DNVRng,KSCYng, 5.600723 
38,DNVRng,LOSAng, 4.766315 
39,DNVRng,NYCMng, 14.148491 
40,DNVRng,SNVAng, 7.207704 
41,DNVRng,STTLng, 18.086139 
42,DNVRng,WASHng, 22.753232 
43,HSTNng,ATLAM5, 0.380275 
44,HSTNng,ATLAng, 6.935344 
45,HSTNng,CHINng, 10.768789 
46,HSTNng,DNVRng, 1.355981 
47,HSTNng,IPLSng, 3.388931 
48,HSTNng,KSCYng, 5.896501 
49,HSTNng,LOSAng, 2.945499 
50,HSTNng,NYCMng, 1.900712 
51,HSTNng,SNVAng, 2.691995 
52,HSTNng,STTLng, 3.387376 
53,HSTNng,WASHng, 4.994539 
54,IPLSng,ATLAM5, 0.523829 
55,IPLSng,ATLAng, 7.162267 
56,IPLSng,CHINng, 30.626259 
57,IPLSng,DNVRng, 6.455336 
58,IPLSng,HSTNng, 3.762173 
59,IPLSng,KSCYng, 5.683816 
60,IPLSng,LOSAng, 11.302408 
61,IPLSng,NYCMng, 7.555248 
62,IPLSng,SNVAng, 1.133299 
63,IPLSng,STTLng, 16.706755 
64,IPLSng,WASHng, 16.240251 
65,KSCYng,ATLAM5, 0.264363 
66,KSCYng,ATLAng, 8.914805 
67,KSCYng,CHINng, 19.654792 
68,KSCYng,DNVRng, 5.292979 
69,KSCYng,HSTNng, 5.615483 
70,KSCYng,IPLSng, 12.928832 
71,KSCYng,LOSAng, 6.794125 
72,KSCYng,NYCMng, 3.666000 
73,KSCYng,SNVAng, 2.825587 
74,KSCYng,STTLng, 4.574907 
75,KSCYng,WASHng, 17.551371 
76,LOSAng,ATLAM5, 0.279949 
77,LOSAng,ATLAng, 15.862912 
78,LOSAng,CHINng, 1555.871227 
79,LOSAng,DNVRng, 14.095155 
80,LOSAng,HSTNng, 7.549765 
81,LOSAng,IPLSng, 18.229437 
82,LOSAng,KSCYng, 8.307253 
83,LOSAng,NYCMng, 31.501912 
84,LOSAng,SNVAng, 23.160445 
85,LOSAng,STTLng, 52.054277 
86,LOSAng,WASHng, 69.667829 
87,NYCMng,ATLAM5, 0.697459 
88,NYCMng,ATLAng, 29.043976 
89,NYCMng,CHINng, 93.343451 
90,NYCMng,DNVRng, 12.390085 
91,NYCMng,HSTNng, 13.198536 
92,NYCMng,IPLSng, 26.169083 
93,NYCMng,KSCYng, 9.327723 
94,NYCMng,LOSAng, 58.646443 
95,NYCMng,SNVAng, 1.700235 
96,NYCMng,STTLng, 17.439349 
97,NYCMng,WASHng, 50.098648 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.336419 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 1.799109 
103,SNVAng,LOSAng, 22.936427 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 28.126109 
106,SNVAng,WASHng, 0.032477 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 8.726016 
109,STTLng,CHINng, 9.552459 
110,STTLng,DNVRng, 1.584099 
111,STTLng,HSTNng, 3.470229 
112,STTLng,IPLSng, 2.992792 
113,STTLng,KSCYng, 2.835387 
114,STTLng,LOSAng, 374.156587 
115,STTLng,NYCMng, 9.489592 
116,STTLng,SNVAng, 2.279893 
117,STTLng,WASHng, 5.865872 
118,WASHng,ATLAM5, 11.253797 
119,WASHng,ATLAng, 55.875659 
120,WASHng,CHINng, 93.158704 
121,WASHng,DNVRng, 26.519112 
122,WASHng,HSTNng, 41.688315 
123,WASHng,IPLSng, 49.309125 
124,WASHng,KSCYng, 16.483621 
125,WASHng,LOSAng, 40.122413 
126,WASHng,NYCMng, 126.980989 
127,WASHng,SNVAng, 2.476477 
128,WASHng,STTLng, 30.340661 
