,source,destion,20040713-0215
0,ATLAM5,CHINng, 0.261611 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.068576 
5,ATLAM5,NYCMng, 0.357725 
6,ATLAM5,STTLng, 0.098109 
7,ATLAM5,WASHng, 0.735675 
8,ATLAng,ATLAM5, 0.264376 
9,ATLAng,CHINng, 11.109208 
10,ATLAng,DNVRng, 10.780229 
11,ATLAng,HSTNng, 7.343197 
12,ATLAng,IPLSng, 11.307936 
13,ATLAng,KSCYng, 2.927832 
14,ATLAng,LOSAng, 14.272908 
15,ATLAng,NYCMng, 3.266584 
16,ATLAng,SNVAng, 0.196372 
17,ATLAng,STTLng, 5.848723 
18,ATLAng,WASHng, 25.239963 
19,CHINng,ATLAM5, 0.106443 
20,CHINng,ATLAng, 27.635339 
21,CHINng,DNVRng, 4.695685 
22,CHINng,HSTNng, 12.106293 
23,CHINng,IPLSng, 37.606485 
24,CHINng,KSCYng, 12.324915 
25,CHINng,LOSAng, 36.819549 
26,CHINng,NYCMng, 23.916819 
27,CHINng,SNVAng, 0.326472 
28,CHINng,STTLng, 8.532840 
29,CHINng,WASHng, 23.746944 
30,DNVRng,ATLAM5, 0.661488 
31,DNVRng,ATLAng, 8.673069 
32,DNVRng,CHINng, 47.159579 
33,DNVRng,HSTNng, 21.405816 
34,DNVRng,IPLSng, 49.864781 
35,DNVRng,KSCYng, 22.795936 
36,DNVRng,LOSAng, 12.047056 
37,DNVRng,NYCMng, 29.049611 
38,DNVRng,SNVAng, 21.318699 
39,DNVRng,STTLng, 17.972824 
40,DNVRng,WASHng, 38.088520 
41,HSTNng,ATLAng, 6.941304 
42,HSTNng,CHINng, 10.563779 
43,HSTNng,DNVRng, 1.872949 
44,HSTNng,IPLSng, 1.696648 
45,HSTNng,KSCYng, 1.289840 
46,HSTNng,LOSAng, 7.822163 
47,HSTNng,NYCMng, 4.248005 
48,HSTNng,STTLng, 1.533605 
49,HSTNng,WASHng, 14.269883 
50,IPLSng,ATLAM5, 0.227259 
51,IPLSng,ATLAng, 10.598237 
52,IPLSng,CHINng, 49.828469 
53,IPLSng,DNVRng, 9.001944 
54,IPLSng,HSTNng, 22.243091 
55,IPLSng,KSCYng, 4.019653 
56,IPLSng,LOSAng, 17.322893 
57,IPLSng,NYCMng, 10.748051 
58,IPLSng,SNVAng, 0.499515 
59,IPLSng,STTLng, 21.212080 
60,IPLSng,WASHng, 28.227163 
61,KSCYng,ATLAM5, 0.313659 
62,KSCYng,ATLAng, 3.488392 
63,KSCYng,CHINng, 11.459003 
64,KSCYng,DNVRng, 8.072635 
65,KSCYng,HSTNng, 5.499875 
66,KSCYng,IPLSng, 18.996531 
67,KSCYng,LOSAng, 6.745312 
68,KSCYng,NYCMng, 2.622211 
69,KSCYng,SNVAng, 2.505856 
70,KSCYng,STTLng, 3.212016 
71,KSCYng,WASHng, 8.404323 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 10.044584 
74,LOSAng,CHINng, 60.653421 
75,LOSAng,DNVRng, 10.772072 
76,LOSAng,HSTNng, 3.728640 
77,LOSAng,IPLSng, 36.550229 
78,LOSAng,KSCYng, 3.111512 
79,LOSAng,NYCMng, 40.229189 
80,LOSAng,SNVAng, 21.985824 
81,LOSAng,STTLng, 34.657291 
82,LOSAng,WASHng, 19.255893 
83,NYCMng,ATLAM5, 0.880768 
84,NYCMng,ATLAng, 18.424520 
85,NYCMng,CHINng, 27.132904 
86,NYCMng,DNVRng, 33.404987 
87,NYCMng,HSTNng, 14.419352 
88,NYCMng,IPLSng, 26.466669 
89,NYCMng,KSCYng, 5.649957 
90,NYCMng,LOSAng, 84.579976 
91,NYCMng,SNVAng, 2.891256 
92,NYCMng,STTLng, 27.210877 
93,NYCMng,WASHng, 124.623397 
94,SNVAng,ATLAng, 0.511371 
95,SNVAng,DNVRng, 3.512368 
96,SNVAng,HSTNng, 0.058544 
97,SNVAng,IPLSng, 0.225781 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 37.167808 
100,SNVAng,NYCMng, 0.269931 
101,SNVAng,STTLng, 29.532141 
102,SNVAng,WASHng, 0.137840 
103,STTLng,ATLAM5, 0.407003 
104,STTLng,ATLAng, 7.864955 
105,STTLng,CHINng, 36.933219 
106,STTLng,DNVRng, 2.161664 
107,STTLng,HSTNng, 12.924336 
108,STTLng,IPLSng, 8.104776 
109,STTLng,KSCYng, 3.644096 
110,STTLng,LOSAng, 19.015136 
111,STTLng,NYCMng, 13.575203 
112,STTLng,SNVAng, 5.363733 
113,STTLng,WASHng, 7.270565 
114,WASHng,ATLAM5, 2.248501 
115,WASHng,ATLAng, 79.092963 
116,WASHng,CHINng, 96.462224 
117,WASHng,DNVRng, 56.903325 
118,WASHng,HSTNng, 21.055304 
119,WASHng,IPLSng, 47.660552 
120,WASHng,KSCYng, 10.752067 
121,WASHng,LOSAng, 63.812499 
122,WASHng,NYCMng, 143.531069 
123,WASHng,SNVAng, 2.814880 
124,WASHng,STTLng, 46.846341 
