,source,destion,20040827-2010
0,ATLAM5,ATLAng, 0.419451 
1,ATLAM5,CHINng, 0.505971 
2,ATLAM5,DNVRng, 0.136368 
3,ATLAM5,HSTNng, 0.100347 
4,ATLAM5,IPLSng, 0.721597 
5,ATLAM5,KSCYng, 0.624243 
6,ATLAM5,LOSAng, 0.318560 
7,ATLAM5,NYCMng, 0.631248 
8,ATLAM5,SNVAng, 0.090336 
9,ATLAM5,STTLng, 0.973272 
10,ATLAM5,WASHng, 0.772229 
11,ATLAng,ATLAM5, 0.767003 
12,ATLAng,CHINng, 23.179549 
13,ATLAng,DNVRng, 6.488203 
14,ATLAng,HSTNng, 51.221211 
15,ATLAng,IPLSng, 30.905283 
16,ATLAng,KSCYng, 8.813853 
17,ATLAng,LOSAng, 21.078595 
18,ATLAng,NYCMng, 10.258835 
19,ATLAng,SNVAng, 1.562629 
20,ATLAng,STTLng, 19.512411 
21,ATLAng,WASHng, 56.685475 
22,CHINng,ATLAM5, 0.505008 
23,CHINng,ATLAng, 90.946261 
24,CHINng,DNVRng, 12.263059 
25,CHINng,HSTNng, 17.049403 
26,CHINng,IPLSng, 101.821424 
27,CHINng,KSCYng, 25.782765 
28,CHINng,LOSAng, 50.614320 
29,CHINng,NYCMng, 22.664749 
30,CHINng,SNVAng, 6.004120 
31,CHINng,STTLng, 32.952848 
32,CHINng,WASHng, 37.308555 
33,DNVRng,ATLAM5, 0.367840 
34,DNVRng,ATLAng, 22.978045 
35,DNVRng,CHINng, 59.498253 
36,DNVRng,HSTNng, 21.634421 
37,DNVRng,IPLSng, 21.893819 
38,DNVRng,KSCYng, 17.171776 
39,DNVRng,LOSAng, 17.097003 
40,DNVRng,NYCMng, 9.771288 
41,DNVRng,SNVAng, 22.616381 
42,DNVRng,STTLng, 32.189840 
43,DNVRng,WASHng, 40.269064 
44,HSTNng,ATLAM5, 0.497872 
45,HSTNng,ATLAng, 7.272976 
46,HSTNng,CHINng, 13.496960 
47,HSTNng,DNVRng, 2.596667 
48,HSTNng,IPLSng, 8.303219 
49,HSTNng,KSCYng, 3.511552 
50,HSTNng,LOSAng, 59.007259 
51,HSTNng,NYCMng, 8.729733 
52,HSTNng,SNVAng, 0.294784 
53,HSTNng,STTLng, 23.439949 
54,HSTNng,WASHng, 11.219088 
55,IPLSng,ATLAM5, 0.334131 
56,IPLSng,ATLAng, 20.713299 
57,IPLSng,CHINng, 74.683341 
58,IPLSng,DNVRng, 10.183611 
59,IPLSng,HSTNng, 7.977448 
60,IPLSng,KSCYng, 12.470379 
61,IPLSng,LOSAng, 18.949808 
62,IPLSng,NYCMng, 12.821261 
63,IPLSng,SNVAng, 3.566493 
64,IPLSng,STTLng, 33.188547 
65,IPLSng,WASHng, 23.427360 
66,KSCYng,ATLAM5, 3.439917 
67,KSCYng,ATLAng, 6.886221 
68,KSCYng,CHINng, 23.035205 
69,KSCYng,DNVRng, 12.333635 
70,KSCYng,HSTNng, 9.215307 
71,KSCYng,IPLSng, 27.717952 
72,KSCYng,LOSAng, 7.416259 
73,KSCYng,NYCMng, 3.112829 
74,KSCYng,SNVAng, 2.732245 
75,KSCYng,STTLng, 14.092637 
76,KSCYng,WASHng, 17.909672 
77,LOSAng,ATLAM5, 1.192720 
78,LOSAng,ATLAng, 24.150989 
79,LOSAng,CHINng, 107.267520 
80,LOSAng,DNVRng, 21.453824 
81,LOSAng,HSTNng, 23.140155 
82,LOSAng,IPLSng, 25.232139 
83,LOSAng,KSCYng, 19.048923 
84,LOSAng,NYCMng, 47.345221 
85,LOSAng,SNVAng, 13.510813 
86,LOSAng,STTLng, 53.884240 
87,LOSAng,WASHng, 83.845909 
88,NYCMng,ATLAM5, 2.668979 
89,NYCMng,ATLAng, 52.425123 
90,NYCMng,CHINng, 27.397800 
91,NYCMng,DNVRng, 23.347691 
92,NYCMng,HSTNng, 17.200437 
93,NYCMng,IPLSng, 34.845739 
94,NYCMng,KSCYng, 13.037640 
95,NYCMng,LOSAng, 68.343656 
96,NYCMng,SNVAng, 7.130891 
97,NYCMng,STTLng, 27.349659 
98,NYCMng,WASHng, 108.114429 
99,SNVAng,ATLAng, 0.057963 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 7.890565 
102,SNVAng,HSTNng, 0.201912 
103,SNVAng,IPLSng, 0.618091 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 15.469219 
106,SNVAng,NYCMng, 3.646941 
107,SNVAng,STTLng, 26.943920 
108,SNVAng,WASHng, 0.159371 
109,STTLng,ATLAM5, 5.371368 
110,STTLng,ATLAng, 113.892563 
111,STTLng,CHINng, 140.792384 
112,STTLng,DNVRng, 72.752352 
113,STTLng,HSTNng, 47.354840 
114,STTLng,IPLSng, 146.493765 
115,STTLng,KSCYng, 84.444149 
116,STTLng,LOSAng, 15.632477 
117,STTLng,NYCMng, 37.116264 
118,STTLng,SNVAng, 18.888427 
119,STTLng,WASHng, 127.442907 
120,WASHng,ATLAM5, 0.474352 
121,WASHng,ATLAng, 118.942437 
122,WASHng,CHINng, 98.374651 
123,WASHng,DNVRng, 73.412677 
124,WASHng,HSTNng, 36.369221 
125,WASHng,IPLSng, 76.325651 
126,WASHng,KSCYng, 48.807624 
127,WASHng,LOSAng, 80.123643 
128,WASHng,NYCMng, 223.022005 
129,WASHng,SNVAng, 6.411157 
130,WASHng,STTLng, 56.980405 
