,source,destion,20040710-1645
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.074475 
4,ATLAM5,NYCMng, 0.169896 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.298496 
7,ATLAng,ATLAM5, 0.084880 
8,ATLAng,CHINng, 7.267923 
9,ATLAng,DNVRng, 3.870733 
10,ATLAng,HSTNng, 0.412136 
11,ATLAng,IPLSng, 19.528549 
12,ATLAng,KSCYng, 0.376333 
13,ATLAng,LOSAng, 11.620995 
14,ATLAng,NYCMng, 10.689789 
15,ATLAng,SNVAng, 0.081445 
16,ATLAng,STTLng, 2.834427 
17,ATLAng,WASHng, 26.493563 
18,CHINng,ATLAM5, 0.173349 
19,CHINng,ATLAng, 10.174859 
20,CHINng,DNVRng, 4.613024 
21,CHINng,HSTNng, 19.394429 
22,CHINng,IPLSng, 18.396405 
23,CHINng,KSCYng, 7.509523 
24,CHINng,LOSAng, 25.792283 
25,CHINng,NYCMng, 6.781341 
26,CHINng,SNVAng, 0.142776 
27,CHINng,STTLng, 1.832845 
28,CHINng,WASHng, 29.074565 
29,DNVRng,ATLAM5, 0.277653 
30,DNVRng,ATLAng, 4.636341 
31,DNVRng,CHINng, 53.027643 
32,DNVRng,HSTNng, 12.774368 
33,DNVRng,IPLSng, 24.153336 
34,DNVRng,KSCYng, 16.136776 
35,DNVRng,LOSAng, 8.070168 
36,DNVRng,NYCMng, 16.201195 
37,DNVRng,SNVAng, 18.785216 
38,DNVRng,STTLng, 5.726624 
39,DNVRng,WASHng, 34.108197 
40,HSTNng,ATLAM5, 0.053333 
41,HSTNng,ATLAng, 1.752728 
42,HSTNng,CHINng, 13.060232 
43,HSTNng,DNVRng, 0.840744 
44,HSTNng,IPLSng, 0.919197 
45,HSTNng,KSCYng, 2.177275 
46,HSTNng,LOSAng, 2.652619 
47,HSTNng,NYCMng, 3.678384 
48,HSTNng,STTLng, 1.649189 
49,HSTNng,WASHng, 4.579525 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 10.545117 
52,IPLSng,CHINng, 51.322437 
53,IPLSng,DNVRng, 8.321987 
54,IPLSng,HSTNng, 28.419544 
55,IPLSng,KSCYng, 39.344467 
56,IPLSng,LOSAng, 4.983968 
57,IPLSng,NYCMng, 10.486115 
58,IPLSng,SNVAng, 3.687243 
59,IPLSng,STTLng, 11.938488 
60,IPLSng,WASHng, 19.885661 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.706237 
63,KSCYng,CHINng, 18.750400 
64,KSCYng,DNVRng, 7.988661 
65,KSCYng,HSTNng, 2.554205 
66,KSCYng,IPLSng, 11.984123 
67,KSCYng,LOSAng, 2.538947 
68,KSCYng,NYCMng, 2.188277 
69,KSCYng,SNVAng, 1.875579 
70,KSCYng,STTLng, 3.544437 
71,KSCYng,WASHng, 10.990813 
72,LOSAng,ATLAM5, 0.396453 
73,LOSAng,ATLAng, 18.769832 
74,LOSAng,CHINng, 47.014664 
75,LOSAng,DNVRng, 3.807861 
76,LOSAng,HSTNng, 6.970904 
77,LOSAng,IPLSng, 7.163776 
78,LOSAng,KSCYng, 6.643317 
79,LOSAng,NYCMng, 28.124819 
80,LOSAng,SNVAng, 15.304792 
81,LOSAng,STTLng, 22.162987 
82,LOSAng,WASHng, 19.397493 
83,NYCMng,ATLAM5, 0.841581 
84,NYCMng,ATLAng, 14.487747 
85,NYCMng,CHINng, 23.043360 
86,NYCMng,DNVRng, 26.070413 
87,NYCMng,HSTNng, 6.049072 
88,NYCMng,IPLSng, 16.788509 
89,NYCMng,KSCYng, 11.525885 
90,NYCMng,LOSAng, 51.402184 
91,NYCMng,SNVAng, 1.384555 
92,NYCMng,STTLng, 10.634221 
93,NYCMng,WASHng, 49.506939 
94,SNVAng,ATLAng, 0.031957 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 8.184413 
97,SNVAng,HSTNng, 0.033845 
98,SNVAng,IPLSng, 0.213472 
99,SNVAng,LOSAng, 29.197637 
100,SNVAng,NYCMng, 0.240405 
101,SNVAng,STTLng, 24.190141 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.091557 
104,STTLng,ATLAng, 7.298563 
105,STTLng,CHINng, 29.702360 
106,STTLng,DNVRng, 3.346827 
107,STTLng,HSTNng, 2.134885 
108,STTLng,IPLSng, 5.440949 
109,STTLng,KSCYng, 2.518040 
110,STTLng,LOSAng, 9.005555 
111,STTLng,NYCMng, 9.111955 
112,STTLng,SNVAng, 1.525736 
113,STTLng,WASHng, 8.450389 
114,WASHng,ATLAM5, 0.316149 
115,WASHng,ATLAng, 208.479515 
116,WASHng,CHINng, 48.266488 
117,WASHng,DNVRng, 40.515067 
118,WASHng,HSTNng, 14.237813 
119,WASHng,IPLSng, 39.922000 
120,WASHng,KSCYng, 19.142168 
121,WASHng,LOSAng, 44.502352 
122,WASHng,NYCMng, 155.121912 
123,WASHng,SNVAng, 5.970736 
124,WASHng,STTLng, 45.596691 
