,source,destion,20040603-1645
0,ATLAM5,ATLAng, 0.109451 
1,ATLAM5,CHINng, 0.466859 
2,ATLAM5,DNVRng, 0.100821 
3,ATLAM5,HSTNng, 0.126768 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.478891 
6,ATLAM5,LOSAng, 0.359795 
7,ATLAM5,NYCMng, 0.981688 
8,ATLAM5,SNVAng, 0.016557 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.386853 
11,ATLAng,ATLAM5, 0.200320 
12,ATLAng,CHINng, 13.748229 
13,ATLAng,DNVRng, 13.376067 
14,ATLAng,HSTNng, 2.534651 
15,ATLAng,IPLSng, 24.400741 
16,ATLAng,KSCYng, 3.222339 
17,ATLAng,LOSAng, 15.510172 
18,ATLAng,NYCMng, 17.450987 
19,ATLAng,SNVAng, 1.186817 
20,ATLAng,STTLng, 4.849395 
21,ATLAng,WASHng, 53.252349 
22,CHINng,ATLAM5, 1.109757 
23,CHINng,ATLAng, 13.471224 
24,CHINng,DNVRng, 24.733549 
25,CHINng,HSTNng, 15.845824 
26,CHINng,IPLSng, 56.461629 
27,CHINng,KSCYng, 8.047053 
28,CHINng,LOSAng, 55.039845 
29,CHINng,NYCMng, 8.175757 
30,CHINng,SNVAng, 1.137736 
31,CHINng,STTLng, 7.171856 
32,CHINng,WASHng, 40.042171 
33,DNVRng,ATLAM5, 0.231424 
34,DNVRng,ATLAng, 7.354976 
35,DNVRng,CHINng, 55.955333 
36,DNVRng,HSTNng, 22.005803 
37,DNVRng,IPLSng, 24.096795 
38,DNVRng,KSCYng, 24.927117 
39,DNVRng,LOSAng, 24.444056 
40,DNVRng,NYCMng, 8.532125 
41,DNVRng,SNVAng, 14.594456 
42,DNVRng,STTLng, 16.976459 
43,DNVRng,WASHng, 48.772029 
44,HSTNng,ATLAM5, 4.844781 
45,HSTNng,ATLAng, 4.000027 
46,HSTNng,CHINng, 17.193307 
47,HSTNng,DNVRng, 2.447659 
48,HSTNng,IPLSng, 9.822376 
49,HSTNng,KSCYng, 5.641597 
50,HSTNng,LOSAng, 8.502720 
51,HSTNng,NYCMng, 4.560069 
52,HSTNng,SNVAng, 0.088213 
53,HSTNng,STTLng, 2.201195 
54,HSTNng,WASHng, 9.373651 
55,IPLSng,ATLAM5, 0.279851 
56,IPLSng,ATLAng, 22.463963 
57,IPLSng,CHINng, 101.372995 
58,IPLSng,DNVRng, 9.611229 
59,IPLSng,HSTNng, 8.227616 
60,IPLSng,KSCYng, 11.718088 
61,IPLSng,LOSAng, 31.224568 
62,IPLSng,NYCMng, 28.657659 
63,IPLSng,SNVAng, 1.697477 
64,IPLSng,STTLng, 22.494392 
65,IPLSng,WASHng, 33.081552 
66,KSCYng,ATLAM5, 0.870571 
67,KSCYng,ATLAng, 5.684416 
68,KSCYng,CHINng, 21.754371 
69,KSCYng,DNVRng, 13.819483 
70,KSCYng,HSTNng, 6.612536 
71,KSCYng,IPLSng, 15.517277 
72,KSCYng,LOSAng, 5.971717 
73,KSCYng,NYCMng, 2.953184 
74,KSCYng,SNVAng, 0.106509 
75,KSCYng,STTLng, 19.203909 
76,KSCYng,WASHng, 26.747475 
77,LOSAng,ATLAM5, 0.792224 
78,LOSAng,ATLAng, 22.437320 
79,LOSAng,CHINng, 4168.840800 
80,LOSAng,DNVRng, 43.071189 
81,LOSAng,HSTNng, 19.039840 
82,LOSAng,IPLSng, 43.354859 
83,LOSAng,KSCYng, 9.387656 
84,LOSAng,NYCMng, 76.058741 
85,LOSAng,SNVAng, 25.267979 
86,LOSAng,STTLng, 54.419456 
87,LOSAng,WASHng, 102.906483 
88,NYCMng,ATLAM5, 0.918045 
89,NYCMng,ATLAng, 54.733216 
90,NYCMng,CHINng, 85.063501 
91,NYCMng,DNVRng, 45.124808 
92,NYCMng,HSTNng, 22.940875 
93,NYCMng,IPLSng, 75.334915 
94,NYCMng,KSCYng, 18.977475 
95,NYCMng,LOSAng, 72.895840 
96,NYCMng,SNVAng, 4.931635 
97,NYCMng,STTLng, 26.969893 
98,NYCMng,WASHng, 87.389261 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.574416 
102,SNVAng,DNVRng, 16.356885 
103,SNVAng,HSTNng, 0.138432 
104,SNVAng,IPLSng, 4.473157 
105,SNVAng,KSCYng, 0.709480 
106,SNVAng,LOSAng, 31.246011 
107,SNVAng,NYCMng, 1.056819 
108,SNVAng,STTLng, 26.823691 
109,SNVAng,WASHng, 0.281312 
110,STTLng,ATLAM5, 0.695064 
111,STTLng,ATLAng, 14.959821 
112,STTLng,CHINng, 31.695403 
113,STTLng,DNVRng, 5.452832 
114,STTLng,HSTNng, 6.338928 
115,STTLng,IPLSng, 18.189907 
116,STTLng,KSCYng, 6.299341 
117,STTLng,LOSAng, 26.843731 
118,STTLng,NYCMng, 16.460235 
119,STTLng,SNVAng, 6.574616 
120,STTLng,WASHng, 19.085547 
121,WASHng,ATLAM5, 0.861515 
122,WASHng,ATLAng, 123.474035 
123,WASHng,CHINng, 94.909085 
124,WASHng,DNVRng, 78.476077 
125,WASHng,HSTNng, 30.409283 
126,WASHng,IPLSng, 83.847907 
127,WASHng,KSCYng, 26.439779 
128,WASHng,LOSAng, 143.679056 
129,WASHng,NYCMng, 184.397632 
130,WASHng,SNVAng, 3.718291 
131,WASHng,STTLng, 40.205971 
