,source,destion,20040802-0355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.063568 
2,ATLAM5,DNVRng, 1.215083 
3,ATLAM5,HSTNng, 0.057520 
4,ATLAM5,IPLSng, 0.058667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.534637 
8,ATLAng,ATLAM5, 0.135085 
9,ATLAng,CHINng, 14.807747 
10,ATLAng,DNVRng, 3.011968 
11,ATLAng,HSTNng, 10.005661 
12,ATLAng,IPLSng, 12.561200 
13,ATLAng,KSCYng, 0.585960 
14,ATLAng,LOSAng, 8.134809 
15,ATLAng,NYCMng, 10.904448 
16,ATLAng,SNVAng, 7.092535 
17,ATLAng,STTLng, 1.817347 
18,ATLAng,WASHng, 19.004136 
19,CHINng,ATLAM5, 0.159248 
20,CHINng,ATLAng, 19.198525 
21,CHINng,DNVRng, 4.480939 
22,CHINng,HSTNng, 7.288557 
23,CHINng,IPLSng, 14.223488 
24,CHINng,KSCYng, 9.355720 
25,CHINng,LOSAng, 4.204240 
26,CHINng,NYCMng, 10.148779 
27,CHINng,SNVAng, 26.516731 
28,CHINng,STTLng, 7.256083 
29,CHINng,WASHng, 18.201293 
30,DNVRng,ATLAM5, 0.133547 
31,DNVRng,ATLAng, 3.688867 
32,DNVRng,CHINng, 36.094755 
33,DNVRng,HSTNng, 24.608005 
34,DNVRng,IPLSng, 27.090075 
35,DNVRng,KSCYng, 24.378147 
36,DNVRng,LOSAng, 1.766125 
37,DNVRng,NYCMng, 15.802336 
38,DNVRng,SNVAng, 28.010720 
39,DNVRng,STTLng, 13.745045 
40,DNVRng,WASHng, 37.681187 
41,HSTNng,ATLAM5, 3.237275 
42,HSTNng,ATLAng, 1.342133 
43,HSTNng,CHINng, 12.885867 
44,HSTNng,DNVRng, 0.908213 
45,HSTNng,IPLSng, 1.901893 
46,HSTNng,KSCYng, 1.229589 
47,HSTNng,LOSAng, 0.882331 
48,HSTNng,NYCMng, 1.871949 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.562128 
51,HSTNng,WASHng, 4.247571 
52,IPLSng,ATLAM5, 0.118176 
53,IPLSng,ATLAng, 4.061989 
54,IPLSng,CHINng, 35.960408 
55,IPLSng,DNVRng, 6.698432 
56,IPLSng,HSTNng, 0.675635 
57,IPLSng,KSCYng, 3.232859 
58,IPLSng,LOSAng, 7.534803 
59,IPLSng,NYCMng, 4.785328 
60,IPLSng,SNVAng, 6.026440 
61,IPLSng,STTLng, 18.503531 
62,IPLSng,WASHng, 5.206643 
63,KSCYng,ATLAng, 2.767208 
64,KSCYng,CHINng, 16.030741 
65,KSCYng,DNVRng, 6.388291 
66,KSCYng,HSTNng, 5.447544 
67,KSCYng,IPLSng, 13.730285 
68,KSCYng,LOSAng, 0.747792 
69,KSCYng,NYCMng, 1.780429 
70,KSCYng,SNVAng, 8.192667 
71,KSCYng,STTLng, 0.911040 
72,KSCYng,WASHng, 7.207101 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 17.387464 
75,LOSAng,CHINng, 43.981619 
76,LOSAng,DNVRng, 11.059699 
77,LOSAng,HSTNng, 1.726811 
78,LOSAng,IPLSng, 9.995112 
79,LOSAng,KSCYng, 2.060619 
80,LOSAng,NYCMng, 25.485781 
81,LOSAng,SNVAng, 26.817083 
82,LOSAng,STTLng, 22.528904 
83,LOSAng,WASHng, 74.446171 
84,NYCMng,ATLAM5, 0.210053 
85,NYCMng,ATLAng, 14.411640 
86,NYCMng,CHINng, 23.724021 
87,NYCMng,DNVRng, 23.414144 
88,NYCMng,HSTNng, 9.030747 
89,NYCMng,IPLSng, 6.632501 
90,NYCMng,KSCYng, 3.375909 
91,NYCMng,LOSAng, 12.900152 
92,NYCMng,SNVAng, 53.694525 
93,NYCMng,STTLng, 35.328491 
94,NYCMng,WASHng, 32.689973 
95,SNVAng,ATLAng, 0.655904 
96,SNVAng,DNVRng, 7.042117 
97,SNVAng,IPLSng, 0.244651 
98,SNVAng,LOSAng, 3.339960 
99,SNVAng,STTLng, 42.868677 
100,SNVAng,WASHng, 0.126048 
101,STTLng,ATLAng, 4.244699 
102,STTLng,CHINng, 14.425685 
103,STTLng,DNVRng, 3.724531 
104,STTLng,HSTNng, 3.846480 
105,STTLng,IPLSng, 7.498133 
106,STTLng,KSCYng, 1.541296 
107,STTLng,LOSAng, 6.057069 
108,STTLng,NYCMng, 16.790203 
109,STTLng,SNVAng, 23.615493 
110,STTLng,WASHng, 5.349195 
111,WASHng,ATLAM5, 0.154061 
112,WASHng,ATLAng, 96.385395 
113,WASHng,CHINng, 81.965117 
114,WASHng,DNVRng, 31.962512 
115,WASHng,HSTNng, 31.341061 
116,WASHng,IPLSng, 21.464099 
117,WASHng,KSCYng, 30.183760 
118,WASHng,LOSAng, 62.633637 
119,WASHng,NYCMng, 124.561429 
120,WASHng,SNVAng, 25.232720 
121,WASHng,STTLng, 38.149600 
