,source,destion,20040626-1205
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.208280 
2,ATLAM5,LOSAng, 0.101568 
3,ATLAM5,SNVAng, 0.013333 
4,ATLAM5,STTLng, 0.150443 
5,ATLAM5,WASHng, 0.831344 
6,ATLAng,ATLAM5, 0.210336 
7,ATLAng,CHINng, 3.067720 
8,ATLAng,DNVRng, 5.684072 
9,ATLAng,HSTNng, 15.580315 
10,ATLAng,IPLSng, 10.324779 
11,ATLAng,KSCYng, 0.162275 
12,ATLAng,LOSAng, 16.467693 
13,ATLAng,NYCMng, 4.220387 
14,ATLAng,SNVAng, 1.297437 
15,ATLAng,STTLng, 3.287024 
16,ATLAng,WASHng, 29.530413 
17,CHINng,ATLAM5, 4.397547 
18,CHINng,ATLAng, 4.461691 
19,CHINng,DNVRng, 11.578491 
20,CHINng,HSTNng, 3.579445 
21,CHINng,IPLSng, 21.373573 
22,CHINng,KSCYng, 11.552136 
23,CHINng,LOSAng, 33.583976 
24,CHINng,NYCMng, 2.472149 
25,CHINng,SNVAng, 0.844589 
26,CHINng,STTLng, 10.938643 
27,CHINng,WASHng, 12.479699 
28,DNVRng,ATLAM5, 0.093451 
29,DNVRng,ATLAng, 1.870096 
30,DNVRng,CHINng, 41.146288 
31,DNVRng,HSTNng, 8.758021 
32,DNVRng,IPLSng, 28.657224 
33,DNVRng,KSCYng, 9.506875 
34,DNVRng,LOSAng, 3.202077 
35,DNVRng,NYCMng, 8.009133 
36,DNVRng,SNVAng, 2.851501 
37,DNVRng,STTLng, 11.744619 
38,DNVRng,WASHng, 29.451496 
39,HSTNng,ATLAM5, 0.149515 
40,HSTNng,ATLAng, 1.924085 
41,HSTNng,CHINng, 6.140467 
42,HSTNng,DNVRng, 0.495941 
43,HSTNng,IPLSng, 0.307091 
44,HSTNng,KSCYng, 0.776605 
45,HSTNng,LOSAng, 3.853949 
46,HSTNng,NYCMng, 1.638672 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.240008 
49,HSTNng,WASHng, 1.072589 
50,IPLSng,ATLAng, 10.113043 
51,IPLSng,CHINng, 32.965955 
52,IPLSng,DNVRng, 9.776296 
53,IPLSng,HSTNng, 0.461448 
54,IPLSng,KSCYng, 0.875229 
55,IPLSng,LOSAng, 17.276117 
56,IPLSng,NYCMng, 38.334205 
57,IPLSng,SNVAng, 1.852987 
58,IPLSng,STTLng, 19.253779 
59,IPLSng,WASHng, 13.188493 
60,KSCYng,ATLAng, 0.606051 
61,KSCYng,CHINng, 8.341272 
62,KSCYng,DNVRng, 15.609048 
63,KSCYng,HSTNng, 1.800741 
64,KSCYng,IPLSng, 7.262893 
65,KSCYng,LOSAng, 3.273141 
66,KSCYng,NYCMng, 1.443224 
67,KSCYng,SNVAng, 1.500160 
68,KSCYng,STTLng, 9.719176 
69,KSCYng,WASHng, 4.217856 
70,LOSAng,ATLAng, 8.990859 
71,LOSAng,CHINng, 59.799003 
72,LOSAng,DNVRng, 4.863475 
73,LOSAng,HSTNng, 3.078067 
74,LOSAng,IPLSng, 9.148416 
75,LOSAng,KSCYng, 4.643723 
76,LOSAng,NYCMng, 21.319061 
77,LOSAng,SNVAng, 8.731677 
78,LOSAng,STTLng, 46.299261 
79,LOSAng,WASHng, 74.259704 
80,NYCMng,ATLAng, 7.361131 
81,NYCMng,CHINng, 16.582469 
82,NYCMng,DNVRng, 22.318357 
83,NYCMng,HSTNng, 4.174867 
84,NYCMng,IPLSng, 14.242077 
85,NYCMng,KSCYng, 6.823253 
86,NYCMng,LOSAng, 46.260939 
87,NYCMng,SNVAng, 0.345424 
88,NYCMng,STTLng, 16.268757 
89,NYCMng,WASHng, 31.149051 
90,SNVAng,ATLAng, 0.080000 
91,SNVAng,DNVRng, 10.771277 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.143016 
94,SNVAng,LOSAng, 33.379120 
95,SNVAng,NYCMng, 0.132736 
96,SNVAng,STTLng, 26.128363 
97,STTLng,ATLAM5, 0.169805 
98,STTLng,ATLAng, 6.466987 
99,STTLng,CHINng, 11.160413 
100,STTLng,DNVRng, 0.909419 
101,STTLng,HSTNng, 0.281795 
102,STTLng,IPLSng, 6.460939 
103,STTLng,KSCYng, 0.347136 
104,STTLng,LOSAng, 25.133989 
105,STTLng,NYCMng, 4.086560 
106,STTLng,SNVAng, 1.616077 
107,STTLng,WASHng, 6.147432 
108,WASHng,ATLAM5, 0.073672 
109,WASHng,ATLAng, 152.118069 
110,WASHng,CHINng, 28.797595 
111,WASHng,DNVRng, 51.323688 
112,WASHng,HSTNng, 10.559717 
113,WASHng,IPLSng, 36.021360 
114,WASHng,KSCYng, 6.030701 
115,WASHng,LOSAng, 200.810123 
116,WASHng,NYCMng, 109.072355 
117,WASHng,SNVAng, 0.348083 
118,WASHng,STTLng, 24.294699 
