,source,destion,20040605-2135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.124075 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.112989 
5,ATLAM5,LOSAng, 0.356661 
6,ATLAM5,WASHng, 0.396683 
7,ATLAng,ATLAM5, 0.037992 
8,ATLAng,CHINng, 5.842565 
9,ATLAng,DNVRng, 3.549491 
10,ATLAng,HSTNng, 0.590469 
11,ATLAng,IPLSng, 12.118707 
12,ATLAng,KSCYng, 3.937093 
13,ATLAng,LOSAng, 13.608419 
14,ATLAng,NYCMng, 7.173621 
15,ATLAng,SNVAng, 0.053109 
16,ATLAng,STTLng, 7.673747 
17,ATLAng,WASHng, 20.317256 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 17.970904 
20,CHINng,DNVRng, 15.857813 
21,CHINng,HSTNng, 17.908147 
22,CHINng,IPLSng, 47.695227 
23,CHINng,KSCYng, 9.933384 
24,CHINng,LOSAng, 45.120144 
25,CHINng,NYCMng, 9.519504 
26,CHINng,SNVAng, 0.566915 
27,CHINng,STTLng, 3.392232 
28,CHINng,WASHng, 26.099504 
29,DNVRng,ATLAM5, 0.215840 
30,DNVRng,ATLAng, 4.018443 
31,DNVRng,CHINng, 47.302432 
32,DNVRng,HSTNng, 16.106120 
33,DNVRng,IPLSng, 27.569888 
34,DNVRng,KSCYng, 22.709712 
35,DNVRng,LOSAng, 17.543208 
36,DNVRng,NYCMng, 30.139544 
37,DNVRng,SNVAng, 6.680683 
38,DNVRng,STTLng, 15.028485 
39,DNVRng,WASHng, 38.647443 
40,HSTNng,ATLAM5, 0.169739 
41,HSTNng,ATLAng, 9.090904 
42,HSTNng,CHINng, 7.264357 
43,HSTNng,DNVRng, 0.771235 
44,HSTNng,IPLSng, 1.992035 
45,HSTNng,KSCYng, 1.333515 
46,HSTNng,LOSAng, 5.634635 
47,HSTNng,NYCMng, 2.870771 
48,HSTNng,STTLng, 1.355899 
49,HSTNng,WASHng, 2.066283 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 21.073600 
52,IPLSng,CHINng, 80.841320 
53,IPLSng,DNVRng, 5.339851 
54,IPLSng,HSTNng, 1.624939 
55,IPLSng,KSCYng, 11.870984 
56,IPLSng,LOSAng, 46.057872 
57,IPLSng,NYCMng, 30.304877 
58,IPLSng,SNVAng, 0.248525 
59,IPLSng,STTLng, 9.867677 
60,IPLSng,WASHng, 21.425051 
61,KSCYng,ATLAng, 2.530509 
62,KSCYng,CHINng, 17.919211 
63,KSCYng,DNVRng, 42.869829 
64,KSCYng,HSTNng, 5.656317 
65,KSCYng,IPLSng, 11.802112 
66,KSCYng,LOSAng, 5.745248 
67,KSCYng,NYCMng, 2.472627 
68,KSCYng,SNVAng, 2.604493 
69,KSCYng,STTLng, 3.005155 
70,KSCYng,WASHng, 9.118603 
71,LOSAng,ATLAM5, 0.160776 
72,LOSAng,ATLAng, 25.130995 
73,LOSAng,CHINng, 93.338099 
74,LOSAng,DNVRng, 8.893699 
75,LOSAng,HSTNng, 9.715464 
76,LOSAng,IPLSng, 43.774480 
77,LOSAng,KSCYng, 7.046688 
78,LOSAng,NYCMng, 50.901893 
79,LOSAng,SNVAng, 12.465949 
80,LOSAng,STTLng, 41.820203 
81,LOSAng,WASHng, 89.233120 
82,NYCMng,ATLAM5, 0.362517 
83,NYCMng,ATLAng, 36.680411 
84,NYCMng,CHINng, 39.707568 
85,NYCMng,DNVRng, 28.590093 
86,NYCMng,HSTNng, 14.027008 
87,NYCMng,IPLSng, 42.431469 
88,NYCMng,KSCYng, 7.926304 
89,NYCMng,LOSAng, 87.326560 
90,NYCMng,SNVAng, 1.950027 
91,NYCMng,STTLng, 19.180739 
92,NYCMng,WASHng, 58.826147 
93,SNVAng,ATLAng, 0.689221 
94,SNVAng,CHINng, 0.248203 
95,SNVAng,DNVRng, 13.216451 
96,SNVAng,HSTNng, 1.787883 
97,SNVAng,IPLSng, 0.609187 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.807789 
100,SNVAng,NYCMng, 0.268139 
101,SNVAng,STTLng, 30.725995 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.028971 
104,STTLng,ATLAng, 9.307293 
105,STTLng,CHINng, 19.874163 
106,STTLng,DNVRng, 8.862688 
107,STTLng,HSTNng, 2.791603 
108,STTLng,IPLSng, 8.484597 
109,STTLng,KSCYng, 2.558296 
110,STTLng,LOSAng, 24.413909 
111,STTLng,NYCMng, 12.973579 
112,STTLng,SNVAng, 12.309448 
113,STTLng,WASHng, 8.113544 
114,WASHng,ATLAM5, 0.989509 
115,WASHng,ATLAng, 124.139291 
116,WASHng,CHINng, 72.420955 
117,WASHng,DNVRng, 55.603115 
118,WASHng,HSTNng, 31.476613 
119,WASHng,IPLSng, 31.082859 
120,WASHng,KSCYng, 10.571325 
121,WASHng,LOSAng, 107.721552 
122,WASHng,NYCMng, 102.681915 
123,WASHng,SNVAng, 2.723896 
124,WASHng,STTLng, 18.105195 
