,source,destion,20040402-0150
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 1.797797 
2,ATLAM5,HSTNng, 1.316304 
3,ATLAM5,IPLSng, 0.975712 
4,ATLAM5,KSCYng, 0.377773 
5,ATLAM5,NYCMng, 0.638845 
6,ATLAM5,WASHng, 2.061333 
7,ATLAng,CHINng, 19.714957 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 65.994603 
10,ATLAng,IPLSng, 31.233043 
11,ATLAng,KSCYng, 10.813829 
12,ATLAng,NYCMng, 20.571685 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.300771 
15,ATLAng,WASHng, 77.963832 
16,CHINng,ATLAng, 40.630691 
17,CHINng,DNVRng, 18.814648 
18,CHINng,HSTNng, 117.579181 
19,CHINng,IPLSng, 89.341573 
20,CHINng,KSCYng, 18.755240 
21,CHINng,LOSAng, 0.379613 
22,CHINng,NYCMng, 48.576571 
23,CHINng,SNVAng, 0.061109 
24,CHINng,STTLng, 1.351619 
25,CHINng,WASHng, 55.309867 
26,DNVRng,ATLAng, 21.775320 
27,DNVRng,CHINng, 75.168357 
28,DNVRng,HSTNng, 47.863987 
29,DNVRng,IPLSng, 27.839592 
30,DNVRng,KSCYng, 14.724205 
31,DNVRng,NYCMng, 20.379869 
32,DNVRng,SNVAng, 28.298957 
33,DNVRng,STTLng, 0.708123 
34,DNVRng,WASHng, 53.414749 
35,HSTNng,ATLAng, 39.114517 
36,HSTNng,CHINng, 3.228437 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 7.664485 
41,HSTNng,STTLng, 0.639099 
42,HSTNng,WASHng, 124.337000 
43,IPLSng,ATLAng, 22.859069 
44,IPLSng,CHINng, 124.053811 
45,IPLSng,DNVRng, 21.292192 
46,IPLSng,HSTNng, 141.511787 
47,IPLSng,KSCYng, 37.927795 
48,IPLSng,LOSAng, 0.080000 
49,IPLSng,NYCMng, 73.078288 
50,IPLSng,SNVAng, 3.364600 
51,IPLSng,STTLng, 1.098421 
52,IPLSng,WASHng, 46.256152 
53,KSCYng,ATLAng, 7.241243 
54,KSCYng,CHINng, 39.151011 
55,KSCYng,DNVRng, 8.365805 
56,KSCYng,HSTNng, 21.487328 
57,KSCYng,IPLSng, 17.754880 
58,KSCYng,LOSAng, 0.098771 
59,KSCYng,NYCMng, 11.762816 
60,KSCYng,STTLng, 0.193696 
61,KSCYng,WASHng, 15.893760 
62,LOSAng,ATLAng, 26.757005 
63,LOSAng,CHINng, 5.635781 
64,LOSAng,DNVRng, 18.326107 
65,LOSAng,HSTNng, 205.087909 
66,LOSAng,IPLSng, 0.284019 
67,LOSAng,KSCYng, 0.131768 
68,LOSAng,NYCMng, 85.196501 
69,LOSAng,SNVAng, 22.141603 
70,LOSAng,STTLng, 32.107845 
71,LOSAng,WASHng, 110.859600 
72,NYCMng,ATLAng, 46.190195 
73,NYCMng,CHINng, 93.765864 
74,NYCMng,DNVRng, 39.373720 
75,NYCMng,HSTNng, 163.261549 
76,NYCMng,IPLSng, 98.000731 
77,NYCMng,KSCYng, 22.291576 
78,NYCMng,LOSAng, 0.324344 
79,NYCMng,SNVAng, 0.313403 
80,NYCMng,STTLng, 5.881072 
81,NYCMng,WASHng, 181.501435 
82,SNVAng,ATLAng, 1.550648 
83,SNVAng,CHINng, 0.431936 
84,SNVAng,DNVRng, 8.132523 
85,SNVAng,HSTNng, 13.717232 
86,SNVAng,KSCYng, 1.418741 
87,SNVAng,LOSAng, 59.210941 
88,SNVAng,NYCMng, 17.898147 
89,SNVAng,STTLng, 50.126907 
90,SNVAng,WASHng, 2.409120 
91,STTLng,ATLAng, 11.998224 
92,STTLng,CHINng, 22.268613 
93,STTLng,DNVRng, 6.991699 
94,STTLng,HSTNng, 54.303080 
95,STTLng,IPLSng, 0.285693 
96,STTLng,KSCYng, 3.638907 
97,STTLng,LOSAng, 32.605819 
98,STTLng,NYCMng, 18.536867 
99,STTLng,SNVAng, 6.803965 
100,STTLng,WASHng, 36.334744 
101,WASHng,ATLAng, 109.457224 
102,WASHng,CHINng, 87.114965 
103,WASHng,DNVRng, 4.676104 
104,WASHng,HSTNng, 326.198933 
105,WASHng,IPLSng, 88.443403 
106,WASHng,KSCYng, 22.154851 
107,WASHng,LOSAng, 0.323373 
108,WASHng,NYCMng, 222.363525 
109,WASHng,SNVAng, 0.485744 
110,WASHng,STTLng, 6.186765 
