,source,destion,20040801-0715
0,ATLAM5,CHINng, 0.030643 
1,ATLAM5,DNVRng, 1.127179 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,SNVAng, 0.048184 
5,ATLAM5,STTLng, 0.054875 
6,ATLAM5,WASHng, 0.216027 
7,ATLAng,ATLAM5, 0.168000 
8,ATLAng,CHINng, 4.901563 
9,ATLAng,DNVRng, 2.523741 
10,ATLAng,HSTNng, 0.834336 
11,ATLAng,IPLSng, 11.506139 
12,ATLAng,KSCYng, 0.375693 
13,ATLAng,LOSAng, 12.602921 
14,ATLAng,NYCMng, 2.269197 
15,ATLAng,SNVAng, 0.971532 
16,ATLAng,STTLng, 6.585672 
17,ATLAng,WASHng, 35.878395 
18,CHINng,ATLAng, 5.102395 
19,CHINng,DNVRng, 4.664029 
20,CHINng,HSTNng, 21.905896 
21,CHINng,IPLSng, 14.890024 
22,CHINng,KSCYng, 4.092109 
23,CHINng,LOSAng, 20.453200 
24,CHINng,NYCMng, 21.076939 
25,CHINng,SNVAng, 0.309795 
26,CHINng,STTLng, 9.840789 
27,CHINng,WASHng, 7.536219 
28,DNVRng,ATLAM5, 0.240576 
29,DNVRng,ATLAng, 2.327776 
30,DNVRng,CHINng, 38.325240 
31,DNVRng,HSTNng, 22.797416 
32,DNVRng,IPLSng, 36.539336 
33,DNVRng,KSCYng, 17.556688 
34,DNVRng,LOSAng, 2.941709 
35,DNVRng,NYCMng, 15.281144 
36,DNVRng,SNVAng, 7.325824 
37,DNVRng,STTLng, 3.759045 
38,DNVRng,WASHng, 46.971400 
39,HSTNng,ATLAng, 3.103499 
40,HSTNng,CHINng, 8.302475 
41,HSTNng,DNVRng, 0.809264 
42,HSTNng,IPLSng, 2.606533 
43,HSTNng,KSCYng, 0.849200 
44,HSTNng,LOSAng, 3.870429 
45,HSTNng,NYCMng, 1.695304 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.510016 
48,HSTNng,WASHng, 1.770163 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 4.090419 
51,IPLSng,CHINng, 48.341179 
52,IPLSng,DNVRng, 13.666856 
53,IPLSng,HSTNng, 0.355496 
54,IPLSng,KSCYng, 1.539784 
55,IPLSng,LOSAng, 10.956643 
56,IPLSng,NYCMng, 19.003803 
57,IPLSng,SNVAng, 0.266861 
58,IPLSng,STTLng, 4.899699 
59,IPLSng,WASHng, 8.700736 
60,KSCYng,ATLAng, 3.604253 
61,KSCYng,CHINng, 6.277504 
62,KSCYng,DNVRng, 5.137800 
63,KSCYng,HSTNng, 6.218517 
64,KSCYng,IPLSng, 9.494939 
65,KSCYng,LOSAng, 3.153405 
66,KSCYng,NYCMng, 1.318197 
67,KSCYng,SNVAng, 9.461341 
68,KSCYng,STTLng, 0.732981 
69,KSCYng,WASHng, 9.412952 
70,LOSAng,ATLAng, 9.187381 
71,LOSAng,CHINng, 32.238208 
72,LOSAng,DNVRng, 13.401184 
73,LOSAng,HSTNng, 5.130413 
74,LOSAng,IPLSng, 16.205635 
75,LOSAng,KSCYng, 7.312205 
76,LOSAng,NYCMng, 17.760000 
77,LOSAng,SNVAng, 24.298795 
78,LOSAng,STTLng, 28.180776 
79,LOSAng,WASHng, 82.555811 
80,NYCMng,ATLAM5, 0.223243 
81,NYCMng,ATLAng, 6.782867 
82,NYCMng,CHINng, 17.987867 
83,NYCMng,DNVRng, 20.859517 
84,NYCMng,HSTNng, 3.494187 
85,NYCMng,IPLSng, 5.979299 
86,NYCMng,KSCYng, 5.836237 
87,NYCMng,LOSAng, 52.320760 
88,NYCMng,SNVAng, 0.595981 
89,NYCMng,STTLng, 13.912771 
90,NYCMng,WASHng, 26.831013 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 9.385584 
94,SNVAng,IPLSng, 0.159253 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 34.054576 
97,SNVAng,STTLng, 38.619176 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.086229 
100,STTLng,ATLAng, 6.236968 
101,STTLng,CHINng, 7.724195 
102,STTLng,DNVRng, 1.952616 
103,STTLng,HSTNng, 0.606040 
104,STTLng,IPLSng, 5.164955 
105,STTLng,KSCYng, 2.157208 
106,STTLng,LOSAng, 13.074296 
107,STTLng,NYCMng, 9.781456 
108,STTLng,SNVAng, 14.644645 
109,STTLng,WASHng, 8.028587 
110,WASHng,ATLAM5, 0.304000 
111,WASHng,ATLAng, 69.029328 
112,WASHng,CHINng, 62.368736 
113,WASHng,DNVRng, 51.834128 
114,WASHng,HSTNng, 19.597037 
115,WASHng,IPLSng, 50.731693 
116,WASHng,KSCYng, 47.450341 
117,WASHng,LOSAng, 113.439037 
118,WASHng,NYCMng, 154.724525 
119,WASHng,SNVAng, 0.850229 
120,WASHng,STTLng, 43.912720 
