,source,destion,20040619-1615
0,ATLAM5,CHINng, 0.160899 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.651267 
4,ATLAM5,LOSAng, 0.158539 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.030845 
7,ATLAM5,WASHng, 1.372907 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 7.096712 
10,ATLAng,DNVRng, 4.814405 
11,ATLAng,HSTNng, 1.238523 
12,ATLAng,IPLSng, 12.346995 
13,ATLAng,KSCYng, 1.021581 
14,ATLAng,LOSAng, 14.504632 
15,ATLAng,NYCMng, 6.419160 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.093808 
18,ATLAng,WASHng, 19.196891 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 10.527357 
21,CHINng,DNVRng, 29.241120 
22,CHINng,HSTNng, 5.306104 
23,CHINng,IPLSng, 29.224776 
24,CHINng,KSCYng, 3.696965 
25,CHINng,LOSAng, 38.061928 
26,CHINng,NYCMng, 2.446579 
27,CHINng,SNVAng, 0.180747 
28,CHINng,STTLng, 3.261555 
29,CHINng,WASHng, 18.693373 
30,DNVRng,ATLAM5, 0.198784 
31,DNVRng,ATLAng, 3.666112 
32,DNVRng,CHINng, 32.604627 
33,DNVRng,HSTNng, 14.754507 
34,DNVRng,IPLSng, 37.198387 
35,DNVRng,KSCYng, 22.606931 
36,DNVRng,LOSAng, 27.156387 
37,DNVRng,NYCMng, 19.939648 
38,DNVRng,SNVAng, 14.124821 
39,DNVRng,STTLng, 24.016488 
40,DNVRng,WASHng, 33.197277 
41,HSTNng,ATLAM5, 0.076672 
42,HSTNng,ATLAng, 1.942781 
43,HSTNng,CHINng, 10.463045 
44,HSTNng,DNVRng, 0.697053 
45,HSTNng,IPLSng, 0.468936 
46,HSTNng,KSCYng, 1.262667 
47,HSTNng,LOSAng, 5.750795 
48,HSTNng,NYCMng, 3.171011 
49,HSTNng,SNVAng, 0.028027 
50,HSTNng,STTLng, 0.521608 
51,HSTNng,WASHng, 3.074117 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 12.113317 
54,IPLSng,CHINng, 60.682696 
55,IPLSng,DNVRng, 7.882141 
56,IPLSng,HSTNng, 1.820357 
57,IPLSng,KSCYng, 1.795219 
58,IPLSng,LOSAng, 10.643771 
59,IPLSng,NYCMng, 15.937005 
60,IPLSng,SNVAng, 0.264797 
61,IPLSng,STTLng, 9.563352 
62,IPLSng,WASHng, 27.830240 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.196040 
65,KSCYng,CHINng, 16.451136 
66,KSCYng,DNVRng, 9.557139 
67,KSCYng,HSTNng, 3.987680 
68,KSCYng,IPLSng, 12.441667 
69,KSCYng,LOSAng, 4.699355 
70,KSCYng,NYCMng, 2.546149 
71,KSCYng,SNVAng, 1.574677 
72,KSCYng,STTLng, 2.727299 
73,KSCYng,WASHng, 9.440456 
74,LOSAng,ATLAM5, 0.037061 
75,LOSAng,ATLAng, 9.939632 
76,LOSAng,CHINng, 81.573523 
77,LOSAng,DNVRng, 20.416843 
78,LOSAng,HSTNng, 9.625093 
79,LOSAng,IPLSng, 32.545488 
80,LOSAng,KSCYng, 4.969184 
81,LOSAng,NYCMng, 38.614709 
82,LOSAng,SNVAng, 8.165848 
83,LOSAng,STTLng, 25.812920 
84,LOSAng,WASHng, 37.628616 
85,NYCMng,ATLAM5, 0.399896 
86,NYCMng,ATLAng, 22.269520 
87,NYCMng,CHINng, 16.462747 
88,NYCMng,DNVRng, 27.087680 
89,NYCMng,HSTNng, 9.677051 
90,NYCMng,IPLSng, 17.126613 
91,NYCMng,KSCYng, 6.679768 
92,NYCMng,LOSAng, 53.653451 
93,NYCMng,SNVAng, 1.360741 
94,NYCMng,STTLng, 16.498019 
95,NYCMng,WASHng, 31.217752 
96,SNVAng,ATLAng, 0.390635 
97,SNVAng,CHINng, 1.991923 
98,SNVAng,DNVRng, 7.477243 
99,SNVAng,HSTNng, 0.058837 
100,SNVAng,IPLSng, 0.287104 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 25.925328 
103,SNVAng,NYCMng, 0.184811 
104,SNVAng,STTLng, 27.402731 
105,SNVAng,WASHng, 0.090773 
106,STTLng,ATLAM5, 0.052691 
107,STTLng,ATLAng, 7.577779 
108,STTLng,CHINng, 13.307131 
109,STTLng,DNVRng, 5.080496 
110,STTLng,HSTNng, 1.276344 
111,STTLng,IPLSng, 16.397608 
112,STTLng,KSCYng, 2.995757 
113,STTLng,LOSAng, 37.983403 
114,STTLng,NYCMng, 10.687845 
115,STTLng,SNVAng, 1.501992 
116,STTLng,WASHng, 5.442979 
117,WASHng,ATLAM5, 8.110171 
118,WASHng,ATLAng, 66.784357 
119,WASHng,CHINng, 67.720232 
120,WASHng,DNVRng, 68.773981 
121,WASHng,HSTNng, 17.278029 
122,WASHng,IPLSng, 24.186765 
123,WASHng,KSCYng, 11.936760 
124,WASHng,LOSAng, 62.818381 
125,WASHng,NYCMng, 153.842952 
126,WASHng,SNVAng, 1.345632 
127,WASHng,STTLng, 29.272648 
