,source,destion,20040616-0515
0,ATLAM5,CHINng, 0.497952 
1,ATLAM5,IPLSng, 0.026875 
2,ATLAM5,LOSAng, 0.296048 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.207128 
5,ATLAM5,WASHng, 0.511299 
6,ATLAng,ATLAM5, 0.039893 
7,ATLAng,CHINng, 8.979565 
8,ATLAng,DNVRng, 3.249125 
9,ATLAng,HSTNng, 2.019531 
10,ATLAng,IPLSng, 11.334523 
11,ATLAng,KSCYng, 1.159797 
12,ATLAng,LOSAng, 14.276755 
13,ATLAng,NYCMng, 6.759181 
14,ATLAng,STTLng, 8.308003 
15,ATLAng,WASHng, 26.525397 
16,CHINng,ATLAM5, 0.164661 
17,CHINng,ATLAng, 12.098613 
18,CHINng,DNVRng, 30.419072 
19,CHINng,HSTNng, 2.890731 
20,CHINng,IPLSng, 26.652043 
21,CHINng,KSCYng, 6.629875 
22,CHINng,LOSAng, 59.905949 
23,CHINng,NYCMng, 6.753805 
24,CHINng,SNVAng, 0.463501 
25,CHINng,STTLng, 8.702427 
26,CHINng,WASHng, 13.109405 
27,DNVRng,ATLAM5, 0.219851 
28,DNVRng,ATLAng, 2.272205 
29,DNVRng,CHINng, 36.477475 
30,DNVRng,HSTNng, 9.631872 
31,DNVRng,IPLSng, 40.933181 
32,DNVRng,KSCYng, 10.391736 
33,DNVRng,LOSAng, 8.537920 
34,DNVRng,NYCMng, 7.480491 
35,DNVRng,SNVAng, 2.724096 
36,DNVRng,STTLng, 7.048733 
37,DNVRng,WASHng, 26.564200 
38,HSTNng,ATLAM5, 0.026667 
39,HSTNng,ATLAng, 10.776237 
40,HSTNng,CHINng, 9.598813 
41,HSTNng,DNVRng, 1.796019 
42,HSTNng,IPLSng, 1.518957 
43,HSTNng,KSCYng, 1.520803 
44,HSTNng,LOSAng, 7.846923 
45,HSTNng,NYCMng, 2.313349 
46,HSTNng,STTLng, 1.851915 
47,HSTNng,WASHng, 4.154296 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 13.120709 
50,IPLSng,CHINng, 55.470211 
51,IPLSng,DNVRng, 11.336187 
52,IPLSng,HSTNng, 1.275035 
53,IPLSng,KSCYng, 6.988843 
54,IPLSng,LOSAng, 32.814557 
55,IPLSng,NYCMng, 25.191717 
56,IPLSng,SNVAng, 0.158912 
57,IPLSng,STTLng, 13.635915 
58,IPLSng,WASHng, 12.519891 
59,KSCYng,ATLAng, 1.287675 
60,KSCYng,CHINng, 15.901600 
61,KSCYng,DNVRng, 10.884195 
62,KSCYng,HSTNng, 5.005021 
63,KSCYng,IPLSng, 10.257232 
64,KSCYng,LOSAng, 8.684805 
65,KSCYng,NYCMng, 2.921792 
66,KSCYng,SNVAng, 2.754165 
67,KSCYng,STTLng, 4.613931 
68,KSCYng,WASHng, 9.291571 
69,LOSAng,ATLAM5, 0.132568 
70,LOSAng,ATLAng, 11.752715 
71,LOSAng,CHINng, 84.454139 
72,LOSAng,DNVRng, 13.214157 
73,LOSAng,HSTNng, 10.870997 
74,LOSAng,IPLSng, 27.088635 
75,LOSAng,KSCYng, 4.846016 
76,LOSAng,NYCMng, 31.994064 
77,LOSAng,SNVAng, 13.576456 
78,LOSAng,STTLng, 43.763939 
79,LOSAng,WASHng, 32.754560 
80,NYCMng,ATLAM5, 0.786915 
81,NYCMng,ATLAng, 18.336520 
82,NYCMng,CHINng, 54.310437 
83,NYCMng,DNVRng, 25.730179 
84,NYCMng,HSTNng, 14.912971 
85,NYCMng,IPLSng, 25.893992 
86,NYCMng,KSCYng, 8.577971 
87,NYCMng,LOSAng, 81.700013 
88,NYCMng,SNVAng, 0.191424 
89,NYCMng,STTLng, 33.232363 
90,NYCMng,WASHng, 40.185296 
91,SNVAng,ATLAng, 0.027755 
92,SNVAng,CHINng, 0.095355 
93,SNVAng,DNVRng, 21.942456 
94,SNVAng,HSTNng, 0.403840 
95,SNVAng,IPLSng, 2.877331 
96,SNVAng,LOSAng, 34.072000 
97,SNVAng,NYCMng, 0.446717 
98,SNVAng,STTLng, 26.677472 
99,SNVAng,WASHng, 0.191637 
100,STTLng,ATLAM5, 0.272448 
101,STTLng,ATLAng, 7.034304 
102,STTLng,CHINng, 10.719016 
103,STTLng,DNVRng, 3.779771 
104,STTLng,HSTNng, 2.603813 
105,STTLng,IPLSng, 8.993901 
106,STTLng,KSCYng, 2.169792 
107,STTLng,LOSAng, 22.565909 
108,STTLng,NYCMng, 7.494104 
109,STTLng,SNVAng, 2.770520 
110,STTLng,WASHng, 10.544171 
111,WASHng,ATLAM5, 3.101541 
112,WASHng,ATLAng, 77.248861 
113,WASHng,CHINng, 106.930235 
114,WASHng,DNVRng, 44.501288 
115,WASHng,HSTNng, 27.685797 
116,WASHng,IPLSng, 30.769731 
117,WASHng,KSCYng, 5.823197 
118,WASHng,LOSAng, 80.092104 
119,WASHng,NYCMng, 91.538091 
120,WASHng,SNVAng, 0.960229 
121,WASHng,STTLng, 31.845461 
