,source,destion,20040910-1435
0,ATLAM5,ATLAng, 1.189104 
1,ATLAM5,CHINng, 0.667584 
2,ATLAM5,DNVRng, 0.166688 
3,ATLAM5,HSTNng, 0.181421 
4,ATLAM5,IPLSng, 0.969347 
5,ATLAM5,KSCYng, 0.359597 
6,ATLAM5,LOSAng, 0.335016 
7,ATLAM5,NYCMng, 0.914517 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.143917 
10,ATLAM5,WASHng, 2.028467 
11,ATLAng,ATLAM5, 1.157328 
12,ATLAng,CHINng, 27.564397 
13,ATLAng,DNVRng, 4.204845 
14,ATLAng,HSTNng, 17.473461 
15,ATLAng,IPLSng, 40.169064 
16,ATLAng,KSCYng, 5.767139 
17,ATLAng,LOSAng, 7.841825 
18,ATLAng,NYCMng, 38.671659 
19,ATLAng,SNVAng, 1.544273 
20,ATLAng,STTLng, 19.135715 
21,ATLAng,WASHng, 103.457416 
22,CHINng,ATLAM5, 3.614800 
23,CHINng,ATLAng, 56.947608 
24,CHINng,DNVRng, 10.032808 
25,CHINng,HSTNng, 20.102995 
26,CHINng,IPLSng, 115.991648 
27,CHINng,KSCYng, 14.632824 
28,CHINng,LOSAng, 28.305851 
29,CHINng,NYCMng, 26.761096 
30,CHINng,SNVAng, 11.583200 
31,CHINng,STTLng, 35.980272 
32,CHINng,WASHng, 45.972099 
33,DNVRng,ATLAM5, 0.498283 
34,DNVRng,ATLAng, 12.375773 
35,DNVRng,CHINng, 81.679403 
36,DNVRng,HSTNng, 18.085525 
37,DNVRng,IPLSng, 20.621605 
38,DNVRng,KSCYng, 30.849525 
39,DNVRng,LOSAng, 27.805301 
40,DNVRng,NYCMng, 64.957643 
41,DNVRng,SNVAng, 28.434952 
42,DNVRng,STTLng, 25.876635 
43,DNVRng,WASHng, 39.464288 
44,HSTNng,ATLAM5, 2.172149 
45,HSTNng,ATLAng, 12.175235 
46,HSTNng,CHINng, 32.111200 
47,HSTNng,DNVRng, 3.973208 
48,HSTNng,IPLSng, 15.459795 
49,HSTNng,KSCYng, 11.108523 
50,HSTNng,LOSAng, 4.662107 
51,HSTNng,NYCMng, 4.272939 
52,HSTNng,SNVAng, 0.063419 
53,HSTNng,STTLng, 15.632301 
54,HSTNng,WASHng, 10.216267 
55,IPLSng,ATLAM5, 4.482779 
56,IPLSng,ATLAng, 18.575595 
57,IPLSng,CHINng, 115.250797 
58,IPLSng,DNVRng, 7.344395 
59,IPLSng,HSTNng, 4.760587 
60,IPLSng,KSCYng, 10.989181 
61,IPLSng,LOSAng, 17.515144 
62,IPLSng,NYCMng, 19.994899 
63,IPLSng,SNVAng, 1.265507 
64,IPLSng,STTLng, 37.013955 
65,IPLSng,WASHng, 39.541344 
66,KSCYng,ATLAM5, 0.641261 
67,KSCYng,ATLAng, 10.287835 
68,KSCYng,CHINng, 34.143163 
69,KSCYng,DNVRng, 8.214992 
70,KSCYng,HSTNng, 4.456715 
71,KSCYng,IPLSng, 30.680781 
72,KSCYng,LOSAng, 4.084115 
73,KSCYng,NYCMng, 12.352552 
74,KSCYng,SNVAng, 3.494275 
75,KSCYng,STTLng, 14.926280 
76,KSCYng,WASHng, 15.933635 
77,LOSAng,ATLAM5, 1.054507 
78,LOSAng,ATLAng, 20.638232 
79,LOSAng,CHINng, 145.101533 
80,LOSAng,DNVRng, 11.716435 
81,LOSAng,HSTNng, 11.181448 
82,LOSAng,IPLSng, 26.329213 
83,LOSAng,KSCYng, 9.686171 
84,LOSAng,NYCMng, 49.222533 
85,LOSAng,SNVAng, 23.977088 
86,LOSAng,STTLng, 61.615645 
87,LOSAng,WASHng, 72.398864 
88,NYCMng,ATLAM5, 3.011629 
89,NYCMng,ATLAng, 58.659371 
90,NYCMng,CHINng, 41.089197 
91,NYCMng,DNVRng, 28.874224 
92,NYCMng,HSTNng, 15.011280 
93,NYCMng,IPLSng, 59.701227 
94,NYCMng,KSCYng, 21.653051 
95,NYCMng,LOSAng, 54.489349 
96,NYCMng,SNVAng, 6.225472 
97,NYCMng,STTLng, 27.201701 
98,NYCMng,WASHng, 214.376573 
99,SNVAng,ATLAng, 0.492971 
100,SNVAng,CHINng, 0.107907 
101,SNVAng,DNVRng, 4.311728 
102,SNVAng,HSTNng, 0.528523 
103,SNVAng,IPLSng, 0.584149 
104,SNVAng,KSCYng, 0.109427 
105,SNVAng,LOSAng, 11.331203 
106,SNVAng,NYCMng, 0.063043 
107,SNVAng,STTLng, 22.622987 
108,SNVAng,WASHng, 0.419408 
109,STTLng,ATLAM5, 2.973160 
110,STTLng,ATLAng, 87.684576 
111,STTLng,CHINng, 147.850667 
112,STTLng,DNVRng, 42.970579 
113,STTLng,HSTNng, 47.221675 
114,STTLng,IPLSng, 142.812357 
115,STTLng,KSCYng, 101.172459 
116,STTLng,LOSAng, 49.856531 
117,STTLng,NYCMng, 36.619893 
118,STTLng,SNVAng, 5.838440 
119,STTLng,WASHng, 126.068312 
120,WASHng,ATLAM5, 6.464125 
121,WASHng,ATLAng, 109.561941 
122,WASHng,CHINng, 85.090149 
123,WASHng,DNVRng, 78.743651 
124,WASHng,HSTNng, 37.340867 
125,WASHng,IPLSng, 103.603048 
126,WASHng,KSCYng, 29.383091 
127,WASHng,LOSAng, 101.786368 
128,WASHng,NYCMng, 198.952117 
129,WASHng,SNVAng, 3.376725 
130,WASHng,STTLng, 60.285155 
