,source,destion,20040806-1655
0,ATLAM5,ATLAng, 0.176941 
1,ATLAM5,CHINng, 0.248133 
2,ATLAM5,DNVRng, 0.098037 
3,ATLAM5,HSTNng, 0.084427 
4,ATLAM5,IPLSng, 0.136763 
5,ATLAM5,KSCYng, 0.738037 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,STTLng, 0.089003 
9,ATLAM5,WASHng, 0.566427 
10,ATLAng,ATLAM5, 5.508312 
11,ATLAng,CHINng, 10.569467 
12,ATLAng,DNVRng, 6.168880 
13,ATLAng,HSTNng, 46.472491 
14,ATLAng,IPLSng, 24.235568 
15,ATLAng,KSCYng, 3.999331 
16,ATLAng,LOSAng, 11.477913 
17,ATLAng,NYCMng, 8.904219 
18,ATLAng,SNVAng, 1.041727 
19,ATLAng,STTLng, 5.467053 
20,ATLAng,WASHng, 47.449747 
21,CHINng,ATLAM5, 0.171797 
22,CHINng,ATLAng, 15.660683 
23,CHINng,DNVRng, 13.803811 
24,CHINng,HSTNng, 13.422408 
25,CHINng,IPLSng, 87.338941 
26,CHINng,KSCYng, 34.827347 
27,CHINng,LOSAng, 40.489979 
28,CHINng,NYCMng, 9.561741 
29,CHINng,SNVAng, 4.594387 
30,CHINng,STTLng, 7.570792 
31,CHINng,WASHng, 27.065269 
32,DNVRng,ATLAM5, 2.003200 
33,DNVRng,ATLAng, 4.444320 
34,DNVRng,CHINng, 46.475288 
35,DNVRng,HSTNng, 27.547280 
36,DNVRng,IPLSng, 22.434416 
37,DNVRng,KSCYng, 23.400936 
38,DNVRng,LOSAng, 10.202163 
39,DNVRng,NYCMng, 20.168837 
40,DNVRng,SNVAng, 21.197677 
41,DNVRng,STTLng, 20.188851 
42,DNVRng,WASHng, 48.620920 
43,HSTNng,ATLAM5, 4.028584 
44,HSTNng,ATLAng, 4.721283 
45,HSTNng,CHINng, 17.887632 
46,HSTNng,DNVRng, 1.763040 
47,HSTNng,IPLSng, 8.375336 
48,HSTNng,KSCYng, 1.919613 
49,HSTNng,LOSAng, 18.773120 
50,HSTNng,NYCMng, 4.410611 
51,HSTNng,SNVAng, 0.577853 
52,HSTNng,STTLng, 1.746832 
53,HSTNng,WASHng, 4.769293 
54,IPLSng,ATLAM5, 0.284603 
55,IPLSng,ATLAng, 19.558240 
56,IPLSng,CHINng, 70.785739 
57,IPLSng,DNVRng, 9.518592 
58,IPLSng,HSTNng, 5.942459 
59,IPLSng,KSCYng, 3.919824 
60,IPLSng,LOSAng, 24.776760 
61,IPLSng,NYCMng, 22.577515 
62,IPLSng,SNVAng, 1.534192 
63,IPLSng,STTLng, 10.753539 
64,IPLSng,WASHng, 22.873488 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.155872 
67,KSCYng,CHINng, 15.042515 
68,KSCYng,DNVRng, 15.698925 
69,KSCYng,HSTNng, 6.977019 
70,KSCYng,IPLSng, 12.426992 
71,KSCYng,LOSAng, 3.319461 
72,KSCYng,NYCMng, 3.529144 
73,KSCYng,SNVAng, 2.260149 
74,KSCYng,STTLng, 3.202267 
75,KSCYng,WASHng, 14.106629 
76,LOSAng,ATLAM5, 0.126653 
77,LOSAng,ATLAng, 15.911947 
78,LOSAng,CHINng, 75.846261 
79,LOSAng,DNVRng, 11.544645 
80,LOSAng,HSTNng, 5.446619 
81,LOSAng,IPLSng, 23.100176 
82,LOSAng,KSCYng, 5.454128 
83,LOSAng,NYCMng, 34.039013 
84,LOSAng,SNVAng, 19.035643 
85,LOSAng,STTLng, 34.415949 
86,LOSAng,WASHng, 28.354136 
87,NYCMng,ATLAM5, 0.854373 
88,NYCMng,ATLAng, 24.148096 
89,NYCMng,CHINng, 33.897379 
90,NYCMng,DNVRng, 36.696141 
91,NYCMng,HSTNng, 8.186051 
92,NYCMng,IPLSng, 33.256493 
93,NYCMng,KSCYng, 9.455771 
94,NYCMng,LOSAng, 59.832864 
95,NYCMng,SNVAng, 2.281475 
96,NYCMng,STTLng, 17.720003 
97,NYCMng,WASHng, 66.592005 
98,SNVAng,ATLAng, 0.854467 
99,SNVAng,CHINng, 0.103637 
100,SNVAng,DNVRng, 2.827925 
101,SNVAng,HSTNng, 0.189253 
102,SNVAng,IPLSng, 0.236096 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 25.541563 
105,SNVAng,NYCMng, 0.760845 
106,SNVAng,STTLng, 32.069939 
107,STTLng,ATLAM5, 0.229696 
108,STTLng,ATLAng, 11.709485 
109,STTLng,CHINng, 39.735539 
110,STTLng,DNVRng, 5.463403 
111,STTLng,HSTNng, 9.553344 
112,STTLng,IPLSng, 11.000421 
113,STTLng,KSCYng, 3.550277 
114,STTLng,LOSAng, 11.861739 
115,STTLng,NYCMng, 12.622075 
116,STTLng,SNVAng, 3.463008 
117,STTLng,WASHng, 11.798115 
118,WASHng,ATLAM5, 8.458608 
119,WASHng,ATLAng, 190.482021 
120,WASHng,CHINng, 97.571293 
121,WASHng,DNVRng, 77.724925 
122,WASHng,HSTNng, 27.989867 
123,WASHng,IPLSng, 55.741757 
124,WASHng,KSCYng, 23.969979 
125,WASHng,LOSAng, 56.778349 
126,WASHng,NYCMng, 196.452075 
127,WASHng,SNVAng, 8.174325 
128,WASHng,STTLng, 30.421928 
