,source,destion,20040510-0140
0,ATLAM5,ATLAng, 0.462827 
1,ATLAM5,HSTNng, 0.104749 
2,ATLAM5,IPLSng, 0.076965 
3,ATLAM5,LOSAng, 0.362696 
4,ATLAM5,WASHng, 1.569925 
5,ATLAng,ATLAM5, 0.410744 
6,ATLAng,CHINng, 0.689765 
7,ATLAng,DNVRng, 0.464933 
8,ATLAng,HSTNng, 1.755853 
9,ATLAng,IPLSng, 10.949965 
10,ATLAng,KSCYng, 0.026667 
11,ATLAng,LOSAng, 9.231869 
12,ATLAng,NYCMng, 0.177355 
13,ATLAng,SNVAng, 0.099176 
14,ATLAng,STTLng, 0.319157 
15,ATLAng,WASHng, 51.361408 
16,CHINng,ATLAM5, 0.564931 
17,CHINng,ATLAng, 10.748611 
18,CHINng,DNVRng, 0.109325 
19,CHINng,HSTNng, 16.751880 
20,CHINng,IPLSng, 38.776328 
21,CHINng,KSCYng, 17.774179 
22,CHINng,LOSAng, 72.850869 
23,CHINng,NYCMng, 22.173037 
24,CHINng,SNVAng, 1.618083 
25,CHINng,STTLng, 1.130040 
26,CHINng,WASHng, 75.588776 
27,DNVRng,ATLAM5, 0.132960 
28,DNVRng,ATLAng, 4.893688 
29,DNVRng,CHINng, 46.731243 
30,DNVRng,HSTNng, 23.678656 
31,DNVRng,IPLSng, 35.834928 
32,DNVRng,KSCYng, 30.591995 
33,DNVRng,LOSAng, 7.398035 
34,DNVRng,NYCMng, 20.128720 
35,DNVRng,SNVAng, 12.509416 
36,DNVRng,STTLng, 25.996997 
37,DNVRng,WASHng, 47.900555 
38,HSTNng,ATLAM5, 3.099677 
39,HSTNng,ATLAng, 3.237448 
40,HSTNng,CHINng, 28.019008 
41,HSTNng,DNVRng, 2.147603 
42,HSTNng,IPLSng, 2.971605 
43,HSTNng,KSCYng, 2.783651 
44,HSTNng,LOSAng, 14.386667 
45,HSTNng,NYCMng, 0.026667 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.136736 
48,HSTNng,WASHng, 14.596027 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 14.907019 
51,IPLSng,CHINng, 59.577584 
52,IPLSng,DNVRng, 11.744547 
53,IPLSng,HSTNng, 8.214040 
54,IPLSng,KSCYng, 4.095256 
55,IPLSng,LOSAng, 28.527037 
56,IPLSng,NYCMng, 49.793035 
57,IPLSng,SNVAng, 1.133853 
58,IPLSng,STTLng, 0.185163 
59,IPLSng,WASHng, 42.068083 
60,KSCYng,ATLAng, 1.935128 
61,KSCYng,CHINng, 26.598293 
62,KSCYng,DNVRng, 5.010979 
63,KSCYng,HSTNng, 7.706741 
64,KSCYng,IPLSng, 9.974189 
65,KSCYng,LOSAng, 6.008704 
66,KSCYng,NYCMng, 5.900333 
67,KSCYng,SNVAng, 0.387749 
68,KSCYng,WASHng, 10.918459 
69,LOSAng,ATLAM5, 0.993595 
70,LOSAng,ATLAng, 16.491091 
71,LOSAng,CHINng, 99.356203 
72,LOSAng,DNVRng, 32.774261 
73,LOSAng,HSTNng, 17.197536 
74,LOSAng,IPLSng, 30.005125 
75,LOSAng,KSCYng, 8.157128 
76,LOSAng,NYCMng, 98.272413 
77,LOSAng,SNVAng, 12.540701 
78,LOSAng,STTLng, 25.690531 
79,LOSAng,WASHng, 109.795547 
80,NYCMng,ATLAM5, 1.353109 
81,NYCMng,ATLAng, 24.098680 
82,NYCMng,CHINng, 10.629461 
83,NYCMng,DNVRng, 0.859147 
84,NYCMng,HSTNng, 17.155771 
85,NYCMng,IPLSng, 1.504723 
86,NYCMng,LOSAng, 120.594147 
87,NYCMng,SNVAng, 6.991371 
88,NYCMng,STTLng, 1.431557 
89,NYCMng,WASHng, 350.056853 
90,SNVAng,ATLAng, 10.959493 
91,SNVAng,CHINng, 0.960227 
92,SNVAng,DNVRng, 9.524936 
93,SNVAng,HSTNng, 0.537419 
94,SNVAng,IPLSng, 0.474643 
95,SNVAng,KSCYng, 0.400997 
96,SNVAng,LOSAng, 39.440336 
97,SNVAng,NYCMng, 76.211480 
98,SNVAng,STTLng, 48.248533 
99,SNVAng,WASHng, 0.678235 
100,STTLng,ATLAM5, 0.109933 
101,STTLng,ATLAng, 9.324669 
102,STTLng,CHINng, 19.234053 
103,STTLng,DNVRng, 5.919888 
104,STTLng,HSTNng, 4.218771 
105,STTLng,IPLSng, 7.505757 
106,STTLng,KSCYng, 5.699944 
107,STTLng,LOSAng, 22.065120 
108,STTLng,NYCMng, 9.534464 
109,STTLng,SNVAng, 5.699861 
110,STTLng,WASHng, 8.140165 
111,WASHng,ATLAM5, 1.546707 
112,WASHng,ATLAng, 93.647323 
113,WASHng,CHINng, 1.648288 
114,WASHng,DNVRng, 0.247357 
115,WASHng,HSTNng, 43.144931 
116,WASHng,IPLSng, 0.241160 
117,WASHng,KSCYng, 0.106667 
118,WASHng,LOSAng, 137.214173 
119,WASHng,NYCMng, 1.066864 
120,WASHng,SNVAng, 2.731685 
121,WASHng,STTLng, 0.613512 
