,source,destion,20040515-0305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.208541 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.032213 
4,ATLAM5,NYCMng, 0.256896 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.444971 
7,ATLAng,ATLAM5, 0.194704 
8,ATLAng,CHINng, 15.495027 
9,ATLAng,DNVRng, 4.943995 
10,ATLAng,HSTNng, 9.905267 
11,ATLAng,IPLSng, 13.124733 
12,ATLAng,KSCYng, 1.109456 
13,ATLAng,LOSAng, 25.278648 
14,ATLAng,NYCMng, 8.796683 
15,ATLAng,SNVAng, 0.056579 
16,ATLAng,STTLng, 4.406608 
17,ATLAng,WASHng, 35.478837 
18,CHINng,ATLAM5, 0.294416 
19,CHINng,ATLAng, 12.579867 
20,CHINng,DNVRng, 18.285541 
21,CHINng,HSTNng, 8.231925 
22,CHINng,IPLSng, 61.248619 
23,CHINng,KSCYng, 19.080800 
24,CHINng,LOSAng, 73.213968 
25,CHINng,NYCMng, 128.614856 
26,CHINng,SNVAng, 1.311837 
27,CHINng,STTLng, 7.537568 
28,CHINng,WASHng, 29.487189 
29,DNVRng,ATLAM5, 0.176000 
30,DNVRng,ATLAng, 2.512291 
31,DNVRng,CHINng, 37.411363 
32,DNVRng,HSTNng, 30.244952 
33,DNVRng,IPLSng, 23.032851 
34,DNVRng,KSCYng, 11.378880 
35,DNVRng,LOSAng, 7.596440 
36,DNVRng,NYCMng, 44.267184 
37,DNVRng,SNVAng, 8.872621 
38,DNVRng,STTLng, 10.663491 
39,DNVRng,WASHng, 49.694104 
40,HSTNng,ATLAng, 22.688488 
41,HSTNng,CHINng, 8.886229 
42,HSTNng,DNVRng, 1.144123 
43,HSTNng,IPLSng, 1.128952 
44,HSTNng,KSCYng, 1.117349 
45,HSTNng,LOSAng, 9.624187 
46,HSTNng,NYCMng, 5.659147 
47,HSTNng,SNVAng, 0.064213 
48,HSTNng,STTLng, 3.537893 
49,HSTNng,WASHng, 8.016096 
50,IPLSng,ATLAng, 19.501496 
51,IPLSng,CHINng, 47.307557 
52,IPLSng,DNVRng, 4.255112 
53,IPLSng,HSTNng, 3.586509 
54,IPLSng,KSCYng, 8.321773 
55,IPLSng,LOSAng, 25.290971 
56,IPLSng,NYCMng, 58.503987 
57,IPLSng,SNVAng, 1.629763 
58,IPLSng,STTLng, 6.681755 
59,IPLSng,WASHng, 7.478656 
60,KSCYng,ATLAng, 2.211293 
61,KSCYng,CHINng, 11.982288 
62,KSCYng,DNVRng, 4.258269 
63,KSCYng,HSTNng, 3.960717 
64,KSCYng,IPLSng, 9.840323 
65,KSCYng,LOSAng, 4.476904 
66,KSCYng,NYCMng, 9.580693 
67,KSCYng,SNVAng, 0.822717 
68,KSCYng,STTLng, 1.363507 
69,KSCYng,WASHng, 9.295883 
70,LOSAng,ATLAM5, 0.619699 
71,LOSAng,ATLAng, 30.575227 
72,LOSAng,CHINng, 75.307485 
73,LOSAng,DNVRng, 11.492029 
74,LOSAng,HSTNng, 8.266605 
75,LOSAng,IPLSng, 28.444483 
76,LOSAng,KSCYng, 10.012819 
77,LOSAng,NYCMng, 103.890211 
78,LOSAng,SNVAng, 12.896464 
79,LOSAng,STTLng, 49.211355 
80,LOSAng,WASHng, 94.346587 
81,NYCMng,ATLAM5, 1.271509 
82,NYCMng,ATLAng, 23.900995 
83,NYCMng,CHINng, 63.527995 
84,NYCMng,DNVRng, 20.307075 
85,NYCMng,HSTNng, 16.632299 
86,NYCMng,IPLSng, 27.350256 
87,NYCMng,KSCYng, 8.909501 
88,NYCMng,LOSAng, 107.996813 
89,NYCMng,SNVAng, 11.185381 
90,NYCMng,STTLng, 24.433104 
91,NYCMng,WASHng, 83.409643 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.106667 
94,SNVAng,DNVRng, 3.208909 
95,SNVAng,HSTNng, 3.548248 
96,SNVAng,IPLSng, 0.215691 
97,SNVAng,KSCYng, 0.080000 
98,SNVAng,LOSAng, 42.447165 
99,SNVAng,NYCMng, 4.633731 
100,SNVAng,STTLng, 39.767723 
101,SNVAng,WASHng, 0.177611 
102,STTLng,ATLAM5, 0.107552 
103,STTLng,ATLAng, 9.988696 
104,STTLng,CHINng, 8.176493 
105,STTLng,DNVRng, 3.307915 
106,STTLng,HSTNng, 3.965792 
107,STTLng,IPLSng, 10.780237 
108,STTLng,KSCYng, 3.303787 
109,STTLng,LOSAng, 25.290005 
110,STTLng,NYCMng, 26.135688 
111,STTLng,SNVAng, 12.293549 
112,STTLng,WASHng, 8.446096 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 99.627077 
115,WASHng,CHINng, 79.592563 
116,WASHng,DNVRng, 36.703347 
117,WASHng,HSTNng, 26.999595 
118,WASHng,IPLSng, 46.732320 
119,WASHng,KSCYng, 22.414323 
120,WASHng,LOSAng, 128.273365 
121,WASHng,NYCMng, 109.766341 
122,WASHng,SNVAng, 9.579189 
123,WASHng,STTLng, 38.386235 
