,source,destion,20040516-1500
0,ATLAM5,CHINng, 0.326475 
1,ATLAM5,HSTNng, 0.044651 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.062845 
4,ATLAM5,LOSAng, 0.160000 
5,ATLAM5,NYCMng, 0.087541 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.651531 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 17.021224 
10,ATLAng,DNVRng, 3.561763 
11,ATLAng,HSTNng, 0.746216 
12,ATLAng,IPLSng, 19.567355 
13,ATLAng,KSCYng, 0.339333 
14,ATLAng,LOSAng, 10.336469 
15,ATLAng,NYCMng, 7.118539 
16,ATLAng,SNVAng, 0.135499 
17,ATLAng,STTLng, 3.795160 
18,ATLAng,WASHng, 23.536379 
19,CHINng,ATLAM5, 0.234496 
20,CHINng,ATLAng, 9.940968 
21,CHINng,DNVRng, 11.700635 
22,CHINng,HSTNng, 8.310117 
23,CHINng,IPLSng, 37.707720 
24,CHINng,KSCYng, 4.686461 
25,CHINng,LOSAng, 40.968997 
26,CHINng,NYCMng, 127.615747 
27,CHINng,SNVAng, 0.607331 
28,CHINng,STTLng, 3.175912 
29,CHINng,WASHng, 18.934949 
30,DNVRng,ATLAM5, 0.080960 
31,DNVRng,ATLAng, 4.976008 
32,DNVRng,CHINng, 31.198763 
33,DNVRng,HSTNng, 20.592088 
34,DNVRng,IPLSng, 18.528243 
35,DNVRng,KSCYng, 11.016077 
36,DNVRng,LOSAng, 5.037792 
37,DNVRng,NYCMng, 29.067891 
38,DNVRng,SNVAng, 8.312053 
39,DNVRng,STTLng, 11.078779 
40,DNVRng,WASHng, 39.564941 
41,HSTNng,ATLAM5, 1.243139 
42,HSTNng,ATLAng, 10.791896 
43,HSTNng,CHINng, 7.381312 
44,HSTNng,DNVRng, 2.101312 
45,HSTNng,IPLSng, 0.901507 
46,HSTNng,KSCYng, 0.870661 
47,HSTNng,LOSAng, 8.544421 
48,HSTNng,NYCMng, 4.105845 
49,HSTNng,STTLng, 3.567707 
50,HSTNng,WASHng, 14.474701 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 28.972512 
53,IPLSng,CHINng, 22.159363 
54,IPLSng,DNVRng, 2.366053 
55,IPLSng,HSTNng, 0.420179 
56,IPLSng,KSCYng, 5.796984 
57,IPLSng,LOSAng, 17.983835 
58,IPLSng,NYCMng, 54.611989 
59,IPLSng,SNVAng, 0.171168 
60,IPLSng,STTLng, 6.390448 
61,IPLSng,WASHng, 30.486784 
62,KSCYng,ATLAng, 1.152285 
63,KSCYng,CHINng, 6.698771 
64,KSCYng,DNVRng, 2.235461 
65,KSCYng,HSTNng, 2.643803 
66,KSCYng,IPLSng, 10.256531 
67,KSCYng,LOSAng, 2.554584 
68,KSCYng,NYCMng, 18.454352 
69,KSCYng,STTLng, 0.839483 
70,KSCYng,WASHng, 7.129656 
71,LOSAng,ATLAM5, 1.098179 
72,LOSAng,ATLAng, 33.165459 
73,LOSAng,CHINng, 38.862464 
74,LOSAng,DNVRng, 12.203485 
75,LOSAng,HSTNng, 5.750883 
76,LOSAng,IPLSng, 11.295544 
77,LOSAng,KSCYng, 6.019056 
78,LOSAng,NYCMng, 99.893859 
79,LOSAng,SNVAng, 12.330411 
80,LOSAng,STTLng, 24.438307 
81,LOSAng,WASHng, 82.419709 
82,NYCMng,ATLAM5, 0.159264 
83,NYCMng,ATLAng, 24.094557 
84,NYCMng,CHINng, 44.910947 
85,NYCMng,DNVRng, 24.502336 
86,NYCMng,HSTNng, 7.413045 
87,NYCMng,IPLSng, 28.173021 
88,NYCMng,KSCYng, 10.266064 
89,NYCMng,LOSAng, 46.539128 
90,NYCMng,SNVAng, 0.987384 
91,NYCMng,STTLng, 18.043992 
92,NYCMng,WASHng, 55.212029 
93,SNVAng,ATLAng, 8.230237 
94,SNVAng,CHINng, 0.186667 
95,SNVAng,DNVRng, 0.623165 
96,SNVAng,HSTNng, 0.092293 
97,SNVAng,IPLSng, 0.164533 
98,SNVAng,LOSAng, 33.645800 
99,SNVAng,NYCMng, 1.477629 
100,SNVAng,STTLng, 26.227165 
101,SNVAng,WASHng, 0.267605 
102,STTLng,ATLAM5, 0.050368 
103,STTLng,ATLAng, 6.384813 
104,STTLng,CHINng, 6.827267 
105,STTLng,DNVRng, 1.455136 
106,STTLng,HSTNng, 2.564963 
107,STTLng,IPLSng, 4.306061 
108,STTLng,KSCYng, 5.467424 
109,STTLng,LOSAng, 9.411653 
110,STTLng,NYCMng, 21.448579 
111,STTLng,SNVAng, 2.860219 
112,STTLng,WASHng, 4.958352 
113,WASHng,ATLAM5, 0.626944 
114,WASHng,ATLAng, 58.688469 
115,WASHng,CHINng, 71.166323 
116,WASHng,DNVRng, 39.702384 
117,WASHng,HSTNng, 12.876117 
118,WASHng,IPLSng, 68.890752 
119,WASHng,KSCYng, 13.775531 
120,WASHng,LOSAng, 100.587931 
121,WASHng,NYCMng, 115.198840 
122,WASHng,SNVAng, 1.086195 
123,WASHng,STTLng, 21.980571 
