,source,destion,20040302-2015
0,ATLAM5,ATLAng, 0.389355 
1,ATLAM5,CHINng, 1.516144 
2,ATLAM5,DNVRng, 0.476075 
3,ATLAM5,HSTNng, 0.500005 
4,ATLAM5,IPLSng, 1.293424 
5,ATLAM5,KSCYng, 3.807587 
6,ATLAM5,LOSAng, 0.666547 
7,ATLAM5,NYCMng, 2.735619 
8,ATLAM5,SNVAng, 0.250155 
9,ATLAM5,STTLng, 0.796704 
10,ATLAM5,WASHng, 4.366347 
11,ATLAng,ATLAM5, 2.637013 
12,ATLAng,CHINng, 31.360240 
13,ATLAng,DNVRng, 8.827075 
14,ATLAng,HSTNng, 15.599912 
15,ATLAng,IPLSng, 44.458443 
16,ATLAng,KSCYng, 14.861704 
17,ATLAng,LOSAng, 20.255809 
18,ATLAng,NYCMng, 18.197907 
19,ATLAng,SNVAng, 2.887295 
20,ATLAng,STTLng, 9.901645 
21,ATLAng,WASHng, 83.387677 
22,CHINng,ATLAM5, 0.462181 
23,CHINng,ATLAng, 11.508624 
24,CHINng,DNVRng, 14.288931 
25,CHINng,HSTNng, 23.497824 
26,CHINng,IPLSng, 54.695757 
27,CHINng,KSCYng, 9.994989 
28,CHINng,LOSAng, 36.039011 
29,CHINng,NYCMng, 10.214003 
30,CHINng,SNVAng, 3.853557 
31,CHINng,STTLng, 22.601480 
32,CHINng,WASHng, 21.047515 
33,DNVRng,ATLAM5, 0.434680 
34,DNVRng,ATLAng, 10.712720 
35,DNVRng,CHINng, 80.070704 
36,DNVRng,HSTNng, 21.599925 
37,DNVRng,IPLSng, 31.490080 
38,DNVRng,KSCYng, 22.253395 
39,DNVRng,LOSAng, 35.059819 
40,DNVRng,NYCMng, 28.273419 
41,DNVRng,SNVAng, 11.645973 
42,DNVRng,STTLng, 21.329213 
43,DNVRng,WASHng, 53.686264 
44,HSTNng,ATLAM5, 2.278835 
45,HSTNng,ATLAng, 6.658555 
46,HSTNng,CHINng, 50.987424 
47,HSTNng,DNVRng, 5.001016 
48,HSTNng,IPLSng, 11.375365 
49,HSTNng,KSCYng, 3.978845 
50,HSTNng,LOSAng, 10.288024 
51,HSTNng,NYCMng, 13.222243 
52,HSTNng,SNVAng, 3.816403 
53,HSTNng,STTLng, 1.943163 
54,HSTNng,WASHng, 8.785653 
55,IPLSng,ATLAM5, 3.023856 
56,IPLSng,ATLAng, 17.288520 
57,IPLSng,CHINng, 178.467768 
58,IPLSng,DNVRng, 24.593605 
59,IPLSng,HSTNng, 20.128877 
60,IPLSng,KSCYng, 19.201549 
61,IPLSng,LOSAng, 98.363973 
62,IPLSng,NYCMng, 46.873029 
63,IPLSng,SNVAng, 8.106024 
64,IPLSng,STTLng, 28.948573 
65,IPLSng,WASHng, 84.497693 
66,KSCYng,ATLAM5, 0.885888 
67,KSCYng,ATLAng, 14.284851 
68,KSCYng,CHINng, 36.569640 
69,KSCYng,DNVRng, 13.546659 
70,KSCYng,HSTNng, 5.940125 
71,KSCYng,IPLSng, 18.112664 
72,KSCYng,LOSAng, 8.549429 
73,KSCYng,NYCMng, 11.380016 
74,KSCYng,SNVAng, 5.632584 
75,KSCYng,STTLng, 3.646523 
76,KSCYng,WASHng, 12.769776 
77,LOSAng,ATLAM5, 0.818216 
78,LOSAng,ATLAng, 141.895411 
79,LOSAng,CHINng, 125.006136 
80,LOSAng,DNVRng, 18.350419 
81,LOSAng,HSTNng, 12.986117 
82,LOSAng,IPLSng, 54.827251 
83,LOSAng,KSCYng, 12.303936 
84,LOSAng,NYCMng, 62.655157 
85,LOSAng,SNVAng, 16.033877 
86,LOSAng,STTLng, 41.138293 
87,LOSAng,WASHng, 80.085211 
88,NYCMng,ATLAM5, 5.503413 
89,NYCMng,ATLAng, 72.745541 
90,NYCMng,CHINng, 91.508461 
91,NYCMng,DNVRng, 48.155525 
92,NYCMng,HSTNng, 27.014872 
93,NYCMng,IPLSng, 113.093107 
94,NYCMng,KSCYng, 33.836701 
95,NYCMng,LOSAng, 83.024384 
96,NYCMng,SNVAng, 14.170528 
97,NYCMng,STTLng, 30.215064 
98,NYCMng,WASHng, 200.472053 
99,SNVAng,ATLAM5, 0.254299 
100,SNVAng,ATLAng, 1.981405 
101,SNVAng,CHINng, 6.333435 
102,SNVAng,DNVRng, 10.126288 
103,SNVAng,HSTNng, 1.260829 
104,SNVAng,IPLSng, 3.997573 
105,SNVAng,KSCYng, 1.604480 
106,SNVAng,LOSAng, 31.495045 
107,SNVAng,NYCMng, 3.156808 
108,SNVAng,STTLng, 55.019987 
109,SNVAng,WASHng, 2.991816 
110,STTLng,ATLAM5, 0.498293 
111,STTLng,ATLAng, 16.246835 
112,STTLng,CHINng, 80.196677 
113,STTLng,DNVRng, 9.110595 
114,STTLng,HSTNng, 7.004581 
115,STTLng,IPLSng, 20.632083 
116,STTLng,KSCYng, 6.216043 
117,STTLng,LOSAng, 29.529845 
118,STTLng,NYCMng, 28.248355 
119,STTLng,SNVAng, 10.383645 
120,STTLng,WASHng, 25.100013 
121,WASHng,ATLAM5, 4.392768 
122,WASHng,ATLAng, 100.896528 
123,WASHng,CHINng, 93.186533 
124,WASHng,DNVRng, 56.835853 
125,WASHng,HSTNng, 51.802872 
126,WASHng,IPLSng, 90.831077 
127,WASHng,KSCYng, 49.224123 
128,WASHng,LOSAng, 82.425027 
129,WASHng,NYCMng, 265.312053 
130,WASHng,SNVAng, 9.604835 
131,WASHng,STTLng, 47.074032 
