,source,destion,20040705-0620
0,ATLAM5,CHINng, 1.386472 
1,ATLAM5,HSTNng, 0.092512 
2,ATLAM5,LOSAng, 0.311909 
3,ATLAM5,NYCMng, 0.934795 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.355115 
6,ATLAng,ATLAM5, 0.054995 
7,ATLAng,CHINng, 2.201357 
8,ATLAng,DNVRng, 8.633293 
9,ATLAng,HSTNng, 1.025331 
10,ATLAng,IPLSng, 11.895827 
11,ATLAng,KSCYng, 0.239165 
12,ATLAng,LOSAng, 15.269939 
13,ATLAng,NYCMng, 2.047117 
14,ATLAng,SNVAng, 0.279424 
15,ATLAng,STTLng, 3.118597 
16,ATLAng,WASHng, 15.603781 
17,CHINng,ATLAM5, 0.041227 
18,CHINng,ATLAng, 4.845523 
19,CHINng,DNVRng, 3.240437 
20,CHINng,HSTNng, 5.406813 
21,CHINng,IPLSng, 19.878880 
22,CHINng,KSCYng, 3.713192 
23,CHINng,LOSAng, 45.898067 
24,CHINng,NYCMng, 10.888949 
25,CHINng,SNVAng, 0.072840 
26,CHINng,STTLng, 7.559483 
27,CHINng,WASHng, 12.239869 
28,DNVRng,ATLAM5, 0.114880 
29,DNVRng,ATLAng, 9.853803 
30,DNVRng,CHINng, 42.074216 
31,DNVRng,HSTNng, 15.019885 
32,DNVRng,IPLSng, 21.826883 
33,DNVRng,KSCYng, 16.257293 
34,DNVRng,LOSAng, 16.369557 
35,DNVRng,NYCMng, 15.251571 
36,DNVRng,SNVAng, 2.226867 
37,DNVRng,STTLng, 10.521789 
38,DNVRng,WASHng, 34.372675 
39,HSTNng,ATLAM5, 2.465272 
40,HSTNng,ATLAng, 3.045752 
41,HSTNng,CHINng, 5.869733 
42,HSTNng,DNVRng, 0.982557 
43,HSTNng,IPLSng, 0.459749 
44,HSTNng,KSCYng, 1.027475 
45,HSTNng,LOSAng, 7.218776 
46,HSTNng,NYCMng, 2.439267 
47,HSTNng,STTLng, 2.482149 
48,HSTNng,WASHng, 1.892816 
49,IPLSng,ATLAng, 11.160883 
50,IPLSng,CHINng, 24.673840 
51,IPLSng,DNVRng, 10.036877 
52,IPLSng,HSTNng, 0.474155 
53,IPLSng,KSCYng, 9.932728 
54,IPLSng,LOSAng, 13.040192 
55,IPLSng,NYCMng, 27.382944 
56,IPLSng,SNVAng, 0.167755 
57,IPLSng,STTLng, 6.533435 
58,IPLSng,WASHng, 13.174040 
59,KSCYng,ATLAng, 4.035456 
60,KSCYng,CHINng, 3.994013 
61,KSCYng,DNVRng, 6.929435 
62,KSCYng,HSTNng, 2.730589 
63,KSCYng,IPLSng, 10.936323 
64,KSCYng,LOSAng, 9.598443 
65,KSCYng,NYCMng, 1.859544 
66,KSCYng,SNVAng, 0.110965 
67,KSCYng,STTLng, 8.039176 
68,KSCYng,WASHng, 11.320299 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 6.714296 
71,LOSAng,CHINng, 54.650704 
72,LOSAng,DNVRng, 5.512285 
73,LOSAng,HSTNng, 4.785112 
74,LOSAng,IPLSng, 9.661451 
75,LOSAng,KSCYng, 4.460120 
76,LOSAng,NYCMng, 44.366896 
77,LOSAng,SNVAng, 13.212043 
78,LOSAng,STTLng, 22.375445 
79,LOSAng,WASHng, 41.002291 
80,NYCMng,ATLAM5, 1.084816 
81,NYCMng,ATLAng, 6.779741 
82,NYCMng,CHINng, 10.048517 
83,NYCMng,DNVRng, 29.347843 
84,NYCMng,HSTNng, 9.677904 
85,NYCMng,IPLSng, 10.463827 
86,NYCMng,KSCYng, 7.430099 
87,NYCMng,LOSAng, 67.357064 
88,NYCMng,SNVAng, 0.543859 
89,NYCMng,STTLng, 20.366219 
90,NYCMng,WASHng, 18.895896 
91,SNVAng,DNVRng, 2.173285 
92,SNVAng,HSTNng, 0.030805 
93,SNVAng,IPLSng, 0.275448 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 29.891040 
96,SNVAng,NYCMng, 0.307989 
97,SNVAng,STTLng, 23.826213 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.195629 
100,STTLng,ATLAng, 6.239691 
101,STTLng,CHINng, 12.450864 
102,STTLng,DNVRng, 7.242184 
103,STTLng,HSTNng, 1.774843 
104,STTLng,IPLSng, 5.021059 
105,STTLng,KSCYng, 3.318352 
106,STTLng,LOSAng, 14.456363 
107,STTLng,NYCMng, 9.869373 
108,STTLng,SNVAng, 1.116755 
109,STTLng,WASHng, 6.294259 
110,WASHng,ATLAM5, 0.721885 
111,WASHng,ATLAng, 54.284661 
112,WASHng,CHINng, 71.215437 
113,WASHng,DNVRng, 54.848781 
114,WASHng,HSTNng, 24.593320 
115,WASHng,IPLSng, 48.813576 
116,WASHng,KSCYng, 21.389395 
117,WASHng,LOSAng, 66.851875 
118,WASHng,NYCMng, 142.982317 
119,WASHng,SNVAng, 0.275827 
120,WASHng,STTLng, 29.955563 
