,source,destion,20040624-0430
0,ATLAM5,ATLAng, 4.704565 
1,ATLAM5,CHINng, 0.158205 
2,ATLAM5,DNVRng, 0.848501 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.062635 
5,ATLAM5,KSCYng, 0.097464 
6,ATLAM5,LOSAng, 1.251605 
7,ATLAM5,STTLng, 0.350397 
8,ATLAM5,WASHng, 0.491771 
9,ATLAng,ATLAM5, 0.192571 
10,ATLAng,CHINng, 13.263883 
11,ATLAng,DNVRng, 10.147960 
12,ATLAng,HSTNng, 31.341523 
13,ATLAng,IPLSng, 12.012136 
14,ATLAng,KSCYng, 0.537208 
15,ATLAng,LOSAng, 10.651680 
16,ATLAng,NYCMng, 14.337939 
17,ATLAng,SNVAng, 0.088376 
18,ATLAng,STTLng, 3.384760 
19,ATLAng,WASHng, 23.001488 
20,CHINng,ATLAM5, 0.292629 
21,CHINng,ATLAng, 16.833552 
22,CHINng,DNVRng, 10.654696 
23,CHINng,HSTNng, 7.292587 
24,CHINng,IPLSng, 20.643269 
25,CHINng,KSCYng, 6.122267 
26,CHINng,LOSAng, 45.286752 
27,CHINng,NYCMng, 19.400736 
28,CHINng,SNVAng, 0.412288 
29,CHINng,STTLng, 4.361821 
30,CHINng,WASHng, 15.069869 
31,DNVRng,ATLAM5, 0.304075 
32,DNVRng,ATLAng, 8.658387 
33,DNVRng,CHINng, 50.953672 
34,DNVRng,HSTNng, 10.002552 
35,DNVRng,IPLSng, 23.975659 
36,DNVRng,KSCYng, 24.437909 
37,DNVRng,LOSAng, 14.475045 
38,DNVRng,NYCMng, 13.875555 
39,DNVRng,SNVAng, 20.364763 
40,DNVRng,STTLng, 17.339261 
41,DNVRng,WASHng, 34.070285 
42,HSTNng,ATLAM5, 0.334955 
43,HSTNng,ATLAng, 3.737603 
44,HSTNng,CHINng, 6.151755 
45,HSTNng,DNVRng, 1.724413 
46,HSTNng,IPLSng, 3.080877 
47,HSTNng,KSCYng, 1.144037 
48,HSTNng,LOSAng, 5.652853 
49,HSTNng,NYCMng, 1.999115 
50,HSTNng,SNVAng, 0.056720 
51,HSTNng,STTLng, 3.042800 
52,HSTNng,WASHng, 10.766827 
53,IPLSng,ATLAM5, 2.756891 
54,IPLSng,ATLAng, 11.122669 
55,IPLSng,CHINng, 61.334099 
56,IPLSng,DNVRng, 7.296387 
57,IPLSng,HSTNng, 2.136976 
58,IPLSng,KSCYng, 3.058240 
59,IPLSng,LOSAng, 23.633845 
60,IPLSng,NYCMng, 28.622712 
61,IPLSng,SNVAng, 0.656688 
62,IPLSng,STTLng, 6.407173 
63,IPLSng,WASHng, 25.089859 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.775749 
66,KSCYng,CHINng, 29.498248 
67,KSCYng,DNVRng, 14.949507 
68,KSCYng,HSTNng, 8.123453 
69,KSCYng,IPLSng, 11.135885 
70,KSCYng,LOSAng, 14.836883 
71,KSCYng,NYCMng, 2.440664 
72,KSCYng,SNVAng, 2.512029 
73,KSCYng,STTLng, 4.344579 
74,KSCYng,WASHng, 11.733557 
75,LOSAng,ATLAM5, 2.051251 
76,LOSAng,ATLAng, 18.393792 
77,LOSAng,CHINng, 64.801349 
78,LOSAng,DNVRng, 38.163032 
79,LOSAng,HSTNng, 10.070411 
80,LOSAng,IPLSng, 18.660333 
81,LOSAng,KSCYng, 7.261307 
82,LOSAng,NYCMng, 28.780947 
83,LOSAng,SNVAng, 14.239925 
84,LOSAng,STTLng, 27.996653 
85,LOSAng,WASHng, 48.581397 
86,NYCMng,ATLAM5, 0.188552 
87,NYCMng,ATLAng, 18.782749 
88,NYCMng,CHINng, 12.179408 
89,NYCMng,DNVRng, 28.742285 
90,NYCMng,HSTNng, 11.481877 
91,NYCMng,IPLSng, 31.844992 
92,NYCMng,KSCYng, 5.767256 
93,NYCMng,LOSAng, 54.521565 
94,NYCMng,SNVAng, 4.196176 
95,NYCMng,STTLng, 40.456125 
96,NYCMng,WASHng, 56.632112 
97,SNVAng,ATLAng, 0.290453 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 8.022619 
100,SNVAng,HSTNng, 8.151123 
101,SNVAng,IPLSng, 3.365867 
102,SNVAng,LOSAng, 38.469701 
103,SNVAng,NYCMng, 0.198155 
104,SNVAng,STTLng, 32.116704 
105,SNVAng,WASHng, 0.094307 
106,STTLng,ATLAM5, 0.479997 
107,STTLng,ATLAng, 5.728205 
108,STTLng,CHINng, 9.866741 
109,STTLng,DNVRng, 3.977725 
110,STTLng,HSTNng, 1.898355 
111,STTLng,IPLSng, 3.500816 
112,STTLng,KSCYng, 1.366043 
113,STTLng,LOSAng, 24.602296 
114,STTLng,NYCMng, 6.562947 
115,STTLng,SNVAng, 3.587947 
116,STTLng,WASHng, 5.501627 
117,WASHng,ATLAM5, 2.150011 
118,WASHng,ATLAng, 113.586685 
119,WASHng,CHINng, 85.026491 
120,WASHng,DNVRng, 66.971320 
121,WASHng,HSTNng, 22.623035 
122,WASHng,IPLSng, 58.301763 
123,WASHng,KSCYng, 12.750547 
124,WASHng,LOSAng, 97.694053 
125,WASHng,NYCMng, 168.269408 
126,WASHng,SNVAng, 2.406843 
127,WASHng,STTLng, 39.469611 
