,source,destion,20040816-0125
0,ATLAM5,ATLAng, 4.932059 
1,ATLAM5,CHINng, 0.175869 
2,ATLAM5,HSTNng, 0.087768 
3,ATLAM5,IPLSng, 0.170053 
4,ATLAM5,LOSAng, 0.240872 
5,ATLAM5,NYCMng, 0.946949 
6,ATLAM5,STTLng, 0.344181 
7,ATLAM5,WASHng, 2.300013 
8,ATLAng,ATLAM5, 0.613563 
9,ATLAng,CHINng, 21.111747 
10,ATLAng,DNVRng, 5.490824 
11,ATLAng,HSTNng, 5.542285 
12,ATLAng,IPLSng, 12.781261 
13,ATLAng,KSCYng, 1.117984 
14,ATLAng,LOSAng, 39.259253 
15,ATLAng,NYCMng, 2.626381 
16,ATLAng,SNVAng, 0.098304 
17,ATLAng,STTLng, 4.431736 
18,ATLAng,WASHng, 27.093011 
19,CHINng,ATLAM5, 0.567037 
20,CHINng,ATLAng, 9.626845 
21,CHINng,DNVRng, 7.647941 
22,CHINng,HSTNng, 44.207904 
23,CHINng,IPLSng, 26.025395 
24,CHINng,KSCYng, 7.144483 
25,CHINng,LOSAng, 31.552213 
26,CHINng,NYCMng, 7.443576 
27,CHINng,SNVAng, 0.776960 
28,CHINng,STTLng, 9.089083 
29,CHINng,WASHng, 16.999352 
30,DNVRng,ATLAM5, 0.089067 
31,DNVRng,ATLAng, 2.209736 
32,DNVRng,CHINng, 33.232619 
33,DNVRng,HSTNng, 22.417869 
34,DNVRng,IPLSng, 25.548040 
35,DNVRng,KSCYng, 23.021379 
36,DNVRng,LOSAng, 15.213619 
37,DNVRng,NYCMng, 15.203715 
38,DNVRng,SNVAng, 6.731072 
39,DNVRng,STTLng, 18.382915 
40,DNVRng,WASHng, 39.170077 
41,HSTNng,ATLAM5, 4.483885 
42,HSTNng,ATLAng, 2.480491 
43,HSTNng,CHINng, 30.839659 
44,HSTNng,DNVRng, 0.556085 
45,HSTNng,IPLSng, 2.237216 
46,HSTNng,KSCYng, 0.924792 
47,HSTNng,LOSAng, 12.576875 
48,HSTNng,NYCMng, 2.160869 
49,HSTNng,STTLng, 1.367979 
50,HSTNng,WASHng, 4.936845 
51,IPLSng,ATLAM5, 5.744280 
52,IPLSng,ATLAng, 10.567317 
53,IPLSng,CHINng, 29.931459 
54,IPLSng,DNVRng, 5.577651 
55,IPLSng,HSTNng, 3.411835 
56,IPLSng,KSCYng, 7.081877 
57,IPLSng,LOSAng, 21.332499 
58,IPLSng,NYCMng, 13.753896 
59,IPLSng,SNVAng, 0.171827 
60,IPLSng,STTLng, 13.185677 
61,IPLSng,WASHng, 6.551235 
62,KSCYng,ATLAng, 4.051763 
63,KSCYng,CHINng, 13.745755 
64,KSCYng,DNVRng, 5.409941 
65,KSCYng,HSTNng, 3.565816 
66,KSCYng,IPLSng, 12.171909 
67,KSCYng,LOSAng, 3.764291 
68,KSCYng,NYCMng, 3.857840 
69,KSCYng,SNVAng, 1.968853 
70,KSCYng,STTLng, 3.328512 
71,KSCYng,WASHng, 7.003947 
72,LOSAng,ATLAM5, 6.341635 
73,LOSAng,ATLAng, 14.680648 
74,LOSAng,CHINng, 45.706528 
75,LOSAng,DNVRng, 7.474909 
76,LOSAng,HSTNng, 4.117805 
77,LOSAng,IPLSng, 10.914859 
78,LOSAng,KSCYng, 3.466539 
79,LOSAng,NYCMng, 26.479640 
80,LOSAng,SNVAng, 23.728269 
81,LOSAng,STTLng, 20.784707 
82,LOSAng,WASHng, 57.492504 
83,NYCMng,ATLAM5, 1.288528 
84,NYCMng,ATLAng, 28.350445 
85,NYCMng,CHINng, 20.655259 
86,NYCMng,DNVRng, 22.720067 
87,NYCMng,HSTNng, 2.374779 
88,NYCMng,IPLSng, 16.663304 
89,NYCMng,KSCYng, 3.721261 
90,NYCMng,LOSAng, 69.218469 
91,NYCMng,SNVAng, 1.002205 
92,NYCMng,STTLng, 25.410424 
93,NYCMng,WASHng, 33.868880 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.334811 
96,SNVAng,IPLSng, 0.135189 
97,SNVAng,LOSAng, 35.620091 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 36.110627 
100,STTLng,ATLAM5, 0.186995 
101,STTLng,ATLAng, 5.385608 
102,STTLng,CHINng, 14.407536 
103,STTLng,DNVRng, 3.142435 
104,STTLng,HSTNng, 1.303923 
105,STTLng,IPLSng, 1.879813 
106,STTLng,KSCYng, 2.971253 
107,STTLng,LOSAng, 20.873088 
108,STTLng,NYCMng, 4.414360 
109,STTLng,SNVAng, 1.972851 
110,STTLng,WASHng, 6.125755 
111,WASHng,ATLAM5, 0.096107 
112,WASHng,ATLAng, 65.978781 
113,WASHng,CHINng, 39.249485 
114,WASHng,DNVRng, 44.703523 
115,WASHng,HSTNng, 21.172277 
116,WASHng,IPLSng, 27.280976 
117,WASHng,KSCYng, 4.963187 
118,WASHng,LOSAng, 104.271483 
119,WASHng,NYCMng, 138.288901 
120,WASHng,SNVAng, 1.715597 
121,WASHng,STTLng, 32.589123 
