,source,destion,20040314-2000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.231341 
2,ATLAM5,HSTNng, 0.104107 
3,ATLAM5,IPLSng, 0.090891 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.398165 
6,ATLAM5,WASHng, 0.305819 
7,ATLAng,CHINng, 18.361371 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 40.500416 
10,ATLAng,IPLSng, 24.446077 
11,ATLAng,KSCYng, 2.380728 
12,ATLAng,LOSAng, 0.028000 
13,ATLAng,NYCMng, 15.820467 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.243485 
16,ATLAng,WASHng, 44.528613 
17,CHINng,ATLAng, 26.866592 
18,CHINng,DNVRng, 19.891453 
19,CHINng,HSTNng, 90.780416 
20,CHINng,IPLSng, 83.793032 
21,CHINng,KSCYng, 23.941504 
22,CHINng,LOSAng, 0.348603 
23,CHINng,NYCMng, 34.984245 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 0.865699 
26,CHINng,WASHng, 70.771616 
27,DNVRng,ATLAng, 5.764240 
28,DNVRng,CHINng, 73.057653 
29,DNVRng,HSTNng, 46.028768 
30,DNVRng,IPLSng, 24.803755 
31,DNVRng,KSCYng, 16.680656 
32,DNVRng,NYCMng, 19.009357 
33,DNVRng,SNVAng, 6.534864 
34,DNVRng,STTLng, 0.080000 
35,DNVRng,WASHng, 57.018819 
36,HSTNng,ATLAng, 21.900125 
37,HSTNng,CHINng, 1.395875 
38,HSTNng,DNVRng, 0.050261 
39,HSTNng,IPLSng, 0.082283 
40,HSTNng,NYCMng, 14.709837 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.121920 
43,HSTNng,WASHng, 78.775669 
44,IPLSng,ATLAng, 15.305675 
45,IPLSng,CHINng, 82.541539 
46,IPLSng,DNVRng, 8.399952 
47,IPLSng,HSTNng, 92.858440 
48,IPLSng,KSCYng, 10.349309 
49,IPLSng,NYCMng, 19.805589 
50,IPLSng,SNVAng, 0.101224 
51,IPLSng,STTLng, 0.789171 
52,IPLSng,WASHng, 23.885475 
53,KSCYng,ATLAng, 8.363504 
54,KSCYng,CHINng, 25.994501 
55,KSCYng,DNVRng, 9.431027 
56,KSCYng,HSTNng, 8.223661 
57,KSCYng,IPLSng, 11.971952 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 8.411333 
60,KSCYng,SNVAng, 0.053333 
61,KSCYng,STTLng, 0.143085 
62,KSCYng,WASHng, 14.966437 
63,LOSAng,ATLAng, 19.738539 
64,LOSAng,CHINng, 10.472189 
65,LOSAng,DNVRng, 14.956691 
66,LOSAng,HSTNng, 210.757939 
67,LOSAng,IPLSng, 1.085715 
68,LOSAng,KSCYng, 0.635579 
69,LOSAng,NYCMng, 65.199248 
70,LOSAng,SNVAng, 12.414443 
71,LOSAng,STTLng, 12.805571 
72,LOSAng,WASHng, 73.633757 
73,NYCMng,ATLAng, 37.499549 
74,NYCMng,CHINng, 26.267963 
75,NYCMng,DNVRng, 32.000467 
76,NYCMng,HSTNng, 106.950595 
77,NYCMng,IPLSng, 59.482683 
78,NYCMng,KSCYng, 20.650331 
79,NYCMng,LOSAng, 0.312035 
80,NYCMng,SNVAng, 0.144757 
81,NYCMng,STTLng, 3.055187 
82,NYCMng,WASHng, 116.534800 
83,SNVAng,ATLAng, 1.469707 
84,SNVAng,CHINng, 0.771403 
85,SNVAng,DNVRng, 2.725333 
86,SNVAng,HSTNng, 5.072963 
87,SNVAng,KSCYng, 2.124280 
88,SNVAng,LOSAng, 32.531389 
89,SNVAng,NYCMng, 1.856976 
90,SNVAng,STTLng, 52.045352 
91,SNVAng,WASHng, 1.552723 
92,STTLng,ATLAng, 7.847717 
93,STTLng,CHINng, 4.198773 
94,STTLng,DNVRng, 3.276264 
95,STTLng,HSTNng, 62.737573 
96,STTLng,IPLSng, 0.319365 
97,STTLng,KSCYng, 12.565811 
98,STTLng,LOSAng, 27.769480 
99,STTLng,NYCMng, 11.536259 
100,STTLng,SNVAng, 3.356475 
101,STTLng,WASHng, 8.246336 
102,WASHng,ATLAng, 90.555885 
103,WASHng,CHINng, 48.991387 
104,WASHng,DNVRng, 3.140923 
105,WASHng,HSTNng, 165.316696 
106,WASHng,IPLSng, 56.477557 
107,WASHng,KSCYng, 21.817544 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 168.519363 
110,WASHng,SNVAng, 0.106667 
111,WASHng,STTLng, 4.709557 
