,source,destion,20040526-1150
0,ATLAM5,ATLAng, 0.060341 
1,ATLAM5,CHINng, 0.132112 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.100416 
4,ATLAM5,IPLSng, 0.032107 
5,ATLAM5,KSCYng, 0.074355 
6,ATLAM5,LOSAng, 0.077749 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.815864 
10,ATLAng,ATLAM5, 0.298523 
11,ATLAng,CHINng, 6.717680 
12,ATLAng,DNVRng, 6.853557 
13,ATLAng,HSTNng, 0.777448 
14,ATLAng,IPLSng, 7.576160 
15,ATLAng,KSCYng, 3.018323 
16,ATLAng,LOSAng, 15.141683 
17,ATLAng,NYCMng, 6.929200 
18,ATLAng,SNVAng, 0.561235 
19,ATLAng,STTLng, 6.744275 
20,ATLAng,WASHng, 84.045243 
21,CHINng,ATLAM5, 0.132715 
22,CHINng,ATLAng, 8.889405 
23,CHINng,DNVRng, 7.828547 
24,CHINng,HSTNng, 6.177016 
25,CHINng,IPLSng, 22.520016 
26,CHINng,KSCYng, 4.434213 
27,CHINng,LOSAng, 33.604123 
28,CHINng,NYCMng, 5.467520 
29,CHINng,SNVAng, 0.623795 
30,CHINng,STTLng, 6.392784 
31,CHINng,WASHng, 26.424341 
32,DNVRng,ATLAM5, 0.157920 
33,DNVRng,ATLAng, 8.796365 
34,DNVRng,CHINng, 50.531005 
35,DNVRng,HSTNng, 3.648835 
36,DNVRng,IPLSng, 8.137331 
37,DNVRng,KSCYng, 8.179104 
38,DNVRng,LOSAng, 5.644365 
39,DNVRng,NYCMng, 32.020736 
40,DNVRng,SNVAng, 6.115320 
41,DNVRng,STTLng, 4.283848 
42,DNVRng,WASHng, 11.201040 
43,HSTNng,ATLAM5, 0.834464 
44,HSTNng,ATLAng, 21.201011 
45,HSTNng,CHINng, 15.750613 
46,HSTNng,DNVRng, 0.846808 
47,HSTNng,IPLSng, 1.271237 
48,HSTNng,KSCYng, 0.516651 
49,HSTNng,LOSAng, 3.349931 
50,HSTNng,NYCMng, 4.315315 
51,HSTNng,STTLng, 6.967243 
52,HSTNng,WASHng, 1.952563 
53,IPLSng,ATLAM5, 0.075003 
54,IPLSng,ATLAng, 9.496264 
55,IPLSng,CHINng, 110.487912 
56,IPLSng,DNVRng, 9.014984 
57,IPLSng,HSTNng, 0.444933 
58,IPLSng,KSCYng, 8.936051 
59,IPLSng,LOSAng, 29.975144 
60,IPLSng,NYCMng, 10.685651 
61,IPLSng,SNVAng, 0.958520 
62,IPLSng,STTLng, 13.874221 
63,IPLSng,WASHng, 62.525544 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.265208 
66,KSCYng,CHINng, 20.869949 
67,KSCYng,DNVRng, 12.897443 
68,KSCYng,HSTNng, 3.499645 
69,KSCYng,IPLSng, 3.613624 
70,KSCYng,LOSAng, 4.994907 
71,KSCYng,NYCMng, 2.790363 
72,KSCYng,STTLng, 0.888909 
73,KSCYng,WASHng, 6.127464 
74,LOSAng,ATLAM5, 0.602139 
75,LOSAng,ATLAng, 47.501264 
76,LOSAng,CHINng, 137.226173 
77,LOSAng,DNVRng, 4.446840 
78,LOSAng,HSTNng, 4.349256 
79,LOSAng,IPLSng, 16.178712 
80,LOSAng,KSCYng, 6.649728 
81,LOSAng,NYCMng, 69.133789 
82,LOSAng,SNVAng, 16.070485 
83,LOSAng,STTLng, 36.551603 
84,LOSAng,WASHng, 91.316197 
85,NYCMng,ATLAM5, 0.063819 
86,NYCMng,ATLAng, 20.580864 
87,NYCMng,CHINng, 43.027131 
88,NYCMng,DNVRng, 26.191203 
89,NYCMng,HSTNng, 7.274472 
90,NYCMng,IPLSng, 20.824931 
91,NYCMng,KSCYng, 4.538848 
92,NYCMng,LOSAng, 72.734949 
93,NYCMng,SNVAng, 2.076080 
94,NYCMng,STTLng, 32.306603 
95,NYCMng,WASHng, 64.233509 
96,SNVAng,ATLAng, 6.623544 
97,SNVAng,CHINng, 1.106421 
98,SNVAng,DNVRng, 0.368315 
99,SNVAng,HSTNng, 0.027648 
100,SNVAng,IPLSng, 0.175235 
101,SNVAng,LOSAng, 16.197693 
102,SNVAng,NYCMng, 7.881099 
103,SNVAng,STTLng, 5.270592 
104,SNVAng,WASHng, 1.242608 
105,STTLng,ATLAng, 9.345269 
106,STTLng,CHINng, 56.215051 
107,STTLng,DNVRng, 6.305707 
108,STTLng,HSTNng, 1.371133 
109,STTLng,IPLSng, 7.305917 
110,STTLng,KSCYng, 0.871400 
111,STTLng,LOSAng, 30.961296 
112,STTLng,NYCMng, 9.121536 
113,STTLng,SNVAng, 1.442387 
114,STTLng,WASHng, 5.077075 
115,WASHng,ATLAM5, 0.098619 
116,WASHng,ATLAng, 176.901557 
117,WASHng,CHINng, 67.427291 
118,WASHng,DNVRng, 59.068219 
119,WASHng,HSTNng, 3.046128 
120,WASHng,IPLSng, 47.294381 
121,WASHng,KSCYng, 10.472307 
122,WASHng,LOSAng, 131.806213 
123,WASHng,NYCMng, 111.478195 
124,WASHng,SNVAng, 1.430048 
125,WASHng,STTLng, 32.444323 
