,source,destion,20040531-0015
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.042475 
2,ATLAM5,DNVRng, 0.057061 
3,ATLAM5,HSTNng, 0.036699 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.013333 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.275475 
9,ATLAng,ATLAM5, 0.028080 
10,ATLAng,CHINng, 3.493859 
11,ATLAng,DNVRng, 3.771984 
12,ATLAng,HSTNng, 0.372208 
13,ATLAng,IPLSng, 13.447845 
14,ATLAng,KSCYng, 3.033920 
15,ATLAng,LOSAng, 12.207835 
16,ATLAng,NYCMng, 4.233205 
17,ATLAng,SNVAng, 0.101317 
18,ATLAng,STTLng, 3.392427 
19,ATLAng,WASHng, 26.221027 
20,CHINng,ATLAM5, 0.121248 
21,CHINng,ATLAng, 26.489616 
22,CHINng,DNVRng, 7.407544 
23,CHINng,HSTNng, 3.467555 
24,CHINng,IPLSng, 31.591896 
25,CHINng,KSCYng, 3.112024 
26,CHINng,LOSAng, 55.382568 
27,CHINng,NYCMng, 5.764248 
28,CHINng,SNVAng, 0.308128 
29,CHINng,STTLng, 6.491043 
30,CHINng,WASHng, 14.699840 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 1.690083 
33,DNVRng,CHINng, 39.813147 
34,DNVRng,HSTNng, 20.766363 
35,DNVRng,IPLSng, 18.945144 
36,DNVRng,KSCYng, 9.902851 
37,DNVRng,LOSAng, 14.855773 
38,DNVRng,NYCMng, 6.359656 
39,DNVRng,SNVAng, 5.064933 
40,DNVRng,STTLng, 4.852715 
41,DNVRng,WASHng, 36.893040 
42,HSTNng,ATLAM5, 2.304317 
43,HSTNng,ATLAng, 12.692453 
44,HSTNng,CHINng, 7.844965 
45,HSTNng,DNVRng, 1.568235 
46,HSTNng,IPLSng, 0.996077 
47,HSTNng,KSCYng, 0.954480 
48,HSTNng,LOSAng, 8.986525 
49,HSTNng,NYCMng, 0.990120 
50,HSTNng,STTLng, 1.271757 
51,HSTNng,WASHng, 2.644408 
52,IPLSng,ATLAM5, 0.037979 
53,IPLSng,ATLAng, 13.589152 
54,IPLSng,CHINng, 44.350157 
55,IPLSng,DNVRng, 7.272403 
56,IPLSng,HSTNng, 1.943211 
57,IPLSng,KSCYng, 1.563144 
58,IPLSng,LOSAng, 50.746243 
59,IPLSng,NYCMng, 25.205344 
60,IPLSng,SNVAng, 0.224997 
61,IPLSng,STTLng, 9.392072 
62,IPLSng,WASHng, 5.331381 
63,KSCYng,ATLAng, 3.271533 
64,KSCYng,CHINng, 14.039051 
65,KSCYng,DNVRng, 9.309211 
66,KSCYng,HSTNng, 2.224397 
67,KSCYng,IPLSng, 4.677467 
68,KSCYng,LOSAng, 8.804605 
69,KSCYng,NYCMng, 2.203744 
70,KSCYng,STTLng, 1.190331 
71,KSCYng,WASHng, 8.366715 
72,LOSAng,ATLAM5, 0.045936 
73,LOSAng,ATLAng, 21.229043 
74,LOSAng,CHINng, 73.497592 
75,LOSAng,DNVRng, 12.919136 
76,LOSAng,HSTNng, 12.794347 
77,LOSAng,IPLSng, 23.263208 
78,LOSAng,KSCYng, 4.146032 
79,LOSAng,NYCMng, 45.904040 
80,LOSAng,SNVAng, 13.722589 
81,LOSAng,STTLng, 48.336008 
82,LOSAng,WASHng, 112.303477 
83,NYCMng,ATLAM5, 0.503547 
84,NYCMng,ATLAng, 33.068936 
85,NYCMng,CHINng, 33.308360 
86,NYCMng,DNVRng, 25.746699 
87,NYCMng,HSTNng, 5.141752 
88,NYCMng,IPLSng, 29.040288 
89,NYCMng,KSCYng, 7.719576 
90,NYCMng,LOSAng, 74.929299 
91,NYCMng,SNVAng, 0.616461 
92,NYCMng,STTLng, 26.194931 
93,NYCMng,WASHng, 43.950251 
94,SNVAng,ATLAng, 0.029227 
95,SNVAng,CHINng, 0.499736 
96,SNVAng,DNVRng, 0.918133 
97,SNVAng,HSTNng, 0.543699 
98,SNVAng,IPLSng, 0.251125 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.713427 
101,SNVAng,NYCMng, 0.145813 
102,SNVAng,STTLng, 23.313677 
103,SNVAng,WASHng, 17.557099 
104,STTLng,ATLAM5, 0.067877 
105,STTLng,ATLAng, 8.003848 
106,STTLng,CHINng, 15.525232 
107,STTLng,DNVRng, 4.311659 
108,STTLng,HSTNng, 4.619352 
109,STTLng,IPLSng, 9.795469 
110,STTLng,KSCYng, 1.591853 
111,STTLng,LOSAng, 26.476240 
112,STTLng,NYCMng, 7.741285 
113,STTLng,SNVAng, 8.403483 
114,STTLng,WASHng, 10.148701 
115,WASHng,ATLAM5, 0.070037 
116,WASHng,ATLAng, 58.133125 
117,WASHng,CHINng, 35.652179 
118,WASHng,DNVRng, 73.699829 
119,WASHng,HSTNng, 16.646499 
120,WASHng,IPLSng, 15.398739 
121,WASHng,KSCYng, 4.842600 
122,WASHng,LOSAng, 123.502912 
123,WASHng,NYCMng, 122.014973 
124,WASHng,SNVAng, 0.216035 
125,WASHng,STTLng, 28.145413 
