,source,destion,20040707-0625
0,ATLAM5,ATLAng, 0.079157 
1,ATLAM5,CHINng, 0.129629 
2,ATLAM5,HSTNng, 0.138563 
3,ATLAM5,IPLSng, 0.401979 
4,ATLAM5,KSCYng, 1.169731 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.074667 
7,ATLAM5,WASHng, 0.982349 
8,ATLAng,CHINng, 3.093523 
9,ATLAng,DNVRng, 3.907544 
10,ATLAng,HSTNng, 1.374672 
11,ATLAng,IPLSng, 11.778328 
12,ATLAng,KSCYng, 3.699763 
13,ATLAng,LOSAng, 17.268479 
14,ATLAng,NYCMng, 2.772285 
15,ATLAng,SNVAng, 0.146711 
16,ATLAng,STTLng, 3.150563 
17,ATLAng,WASHng, 27.163453 
18,CHINng,ATLAM5, 0.983832 
19,CHINng,ATLAng, 10.063024 
20,CHINng,DNVRng, 4.010827 
21,CHINng,HSTNng, 6.080387 
22,CHINng,IPLSng, 12.577955 
23,CHINng,KSCYng, 3.554379 
24,CHINng,LOSAng, 33.895733 
25,CHINng,NYCMng, 14.202621 
26,CHINng,SNVAng, 1.782616 
27,CHINng,STTLng, 5.610664 
28,CHINng,WASHng, 24.067507 
29,DNVRng,ATLAM5, 0.202987 
30,DNVRng,ATLAng, 3.382523 
31,DNVRng,CHINng, 45.540765 
32,DNVRng,HSTNng, 15.813613 
33,DNVRng,IPLSng, 27.094096 
34,DNVRng,KSCYng, 18.435389 
35,DNVRng,LOSAng, 18.199464 
36,DNVRng,NYCMng, 15.770461 
37,DNVRng,SNVAng, 11.392453 
38,DNVRng,STTLng, 7.698197 
39,DNVRng,WASHng, 35.029912 
40,HSTNng,ATLAM5, 1.543928 
41,HSTNng,ATLAng, 4.564840 
42,HSTNng,CHINng, 5.657437 
43,HSTNng,DNVRng, 1.155795 
44,HSTNng,IPLSng, 1.052576 
45,HSTNng,KSCYng, 0.756032 
46,HSTNng,LOSAng, 16.084344 
47,HSTNng,NYCMng, 1.765984 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.622309 
50,HSTNng,WASHng, 2.856949 
51,IPLSng,ATLAM5, 0.706197 
52,IPLSng,ATLAng, 15.431011 
53,IPLSng,CHINng, 35.227485 
54,IPLSng,DNVRng, 5.045320 
55,IPLSng,HSTNng, 22.953456 
56,IPLSng,KSCYng, 12.235467 
57,IPLSng,LOSAng, 31.319179 
58,IPLSng,NYCMng, 20.689704 
59,IPLSng,SNVAng, 0.276659 
60,IPLSng,STTLng, 17.472792 
61,IPLSng,WASHng, 6.568560 
62,KSCYng,ATLAM5, 0.053813 
63,KSCYng,ATLAng, 1.310645 
64,KSCYng,CHINng, 11.322909 
65,KSCYng,DNVRng, 10.361768 
66,KSCYng,HSTNng, 2.793792 
67,KSCYng,IPLSng, 10.506443 
68,KSCYng,LOSAng, 2.252963 
69,KSCYng,NYCMng, 2.792253 
70,KSCYng,SNVAng, 2.234219 
71,KSCYng,STTLng, 7.436549 
72,KSCYng,WASHng, 15.575315 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 33.630773 
75,LOSAng,CHINng, 73.192421 
76,LOSAng,DNVRng, 10.173480 
77,LOSAng,HSTNng, 9.032755 
78,LOSAng,IPLSng, 24.491440 
79,LOSAng,KSCYng, 1.519053 
80,LOSAng,NYCMng, 44.137680 
81,LOSAng,SNVAng, 14.589773 
82,LOSAng,STTLng, 29.062003 
83,LOSAng,WASHng, 17.955464 
84,NYCMng,ATLAM5, 0.333269 
85,NYCMng,ATLAng, 14.111107 
86,NYCMng,CHINng, 12.962184 
87,NYCMng,DNVRng, 28.115760 
88,NYCMng,HSTNng, 8.293117 
89,NYCMng,IPLSng, 18.072856 
90,NYCMng,KSCYng, 5.861069 
91,NYCMng,LOSAng, 72.143413 
92,NYCMng,SNVAng, 1.265920 
93,NYCMng,STTLng, 33.960283 
94,NYCMng,WASHng, 39.417893 
95,SNVAng,ATLAng, 0.608480 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.407357 
98,SNVAng,HSTNng, 0.081440 
99,SNVAng,IPLSng, 0.232376 
100,SNVAng,LOSAng, 50.055805 
101,SNVAng,NYCMng, 0.317099 
102,SNVAng,STTLng, 30.517744 
103,STTLng,ATLAng, 7.588771 
104,STTLng,CHINng, 17.300784 
105,STTLng,DNVRng, 5.431416 
106,STTLng,HSTNng, 2.907104 
107,STTLng,IPLSng, 14.024205 
108,STTLng,KSCYng, 2.944203 
109,STTLng,LOSAng, 19.258472 
110,STTLng,NYCMng, 13.739035 
111,STTLng,SNVAng, 3.476899 
112,STTLng,WASHng, 14.426781 
113,WASHng,ATLAM5, 0.439395 
114,WASHng,ATLAng, 83.477091 
115,WASHng,CHINng, 56.365472 
116,WASHng,DNVRng, 44.813077 
117,WASHng,HSTNng, 21.669899 
118,WASHng,IPLSng, 54.060280 
119,WASHng,KSCYng, 11.644208 
120,WASHng,LOSAng, 70.333128 
121,WASHng,NYCMng, 135.543832 
122,WASHng,SNVAng, 2.332464 
123,WASHng,STTLng, 49.128165 
