,source,destion,20040722-2155
0,ATLAM5,ATLAng, 0.636696 
1,ATLAM5,CHINng, 0.710581 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.009933 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.104952 
6,ATLAM5,LOSAng, 0.184747 
7,ATLAM5,NYCMng, 0.181389 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.584139 
10,ATLAng,ATLAM5, 0.439635 
11,ATLAng,CHINng, 15.851429 
12,ATLAng,DNVRng, 11.394251 
13,ATLAng,HSTNng, 52.312165 
14,ATLAng,IPLSng, 17.776240 
15,ATLAng,KSCYng, 5.220901 
16,ATLAng,LOSAng, 12.524144 
17,ATLAng,NYCMng, 4.349995 
18,ATLAng,SNVAng, 0.552400 
19,ATLAng,STTLng, 7.143592 
20,ATLAng,WASHng, 34.156693 
21,CHINng,ATLAM5, 1.112125 
22,CHINng,ATLAng, 8.732643 
23,CHINng,DNVRng, 12.391523 
24,CHINng,HSTNng, 11.057533 
25,CHINng,IPLSng, 124.516312 
26,CHINng,KSCYng, 15.983093 
27,CHINng,LOSAng, 35.653616 
28,CHINng,NYCMng, 12.699843 
29,CHINng,SNVAng, 3.167155 
30,CHINng,STTLng, 4.438755 
31,CHINng,WASHng, 46.500563 
32,DNVRng,ATLAM5, 0.152891 
33,DNVRng,ATLAng, 13.279163 
34,DNVRng,CHINng, 56.886064 
35,DNVRng,HSTNng, 26.292568 
36,DNVRng,IPLSng, 29.470611 
37,DNVRng,KSCYng, 31.650979 
38,DNVRng,LOSAng, 23.470355 
39,DNVRng,NYCMng, 17.559619 
40,DNVRng,SNVAng, 23.683424 
41,DNVRng,STTLng, 20.303803 
42,DNVRng,WASHng, 45.730648 
43,HSTNng,ATLAM5, 4.347589 
44,HSTNng,ATLAng, 4.850664 
45,HSTNng,CHINng, 8.074397 
46,HSTNng,DNVRng, 1.273096 
47,HSTNng,IPLSng, 7.011179 
48,HSTNng,KSCYng, 13.379072 
49,HSTNng,LOSAng, 8.322760 
50,HSTNng,NYCMng, 4.101368 
51,HSTNng,SNVAng, 1.013648 
52,HSTNng,STTLng, 1.342080 
53,HSTNng,WASHng, 2.861469 
54,IPLSng,ATLAM5, 0.693221 
55,IPLSng,ATLAng, 11.616093 
56,IPLSng,CHINng, 63.240331 
57,IPLSng,DNVRng, 8.326480 
58,IPLSng,HSTNng, 27.170875 
59,IPLSng,KSCYng, 28.009672 
60,IPLSng,LOSAng, 13.382896 
61,IPLSng,NYCMng, 14.980072 
62,IPLSng,SNVAng, 1.425936 
63,IPLSng,STTLng, 15.691853 
64,IPLSng,WASHng, 32.652560 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.651984 
67,KSCYng,CHINng, 21.049283 
68,KSCYng,DNVRng, 12.251344 
69,KSCYng,HSTNng, 7.458171 
70,KSCYng,IPLSng, 17.912323 
71,KSCYng,LOSAng, 4.898213 
72,KSCYng,NYCMng, 5.516131 
73,KSCYng,SNVAng, 3.241027 
74,KSCYng,STTLng, 6.713024 
75,KSCYng,WASHng, 13.348659 
76,LOSAng,ATLAM5, 0.413301 
77,LOSAng,ATLAng, 23.159528 
78,LOSAng,CHINng, 68.767976 
79,LOSAng,DNVRng, 14.067928 
80,LOSAng,HSTNng, 37.967453 
81,LOSAng,IPLSng, 13.923211 
82,LOSAng,KSCYng, 9.527707 
83,LOSAng,NYCMng, 38.130424 
84,LOSAng,SNVAng, 34.347072 
85,LOSAng,STTLng, 23.564200 
86,LOSAng,WASHng, 33.685491 
87,NYCMng,ATLAM5, 9.230176 
88,NYCMng,ATLAng, 32.533539 
89,NYCMng,CHINng, 24.489576 
90,NYCMng,DNVRng, 50.140821 
91,NYCMng,HSTNng, 16.780355 
92,NYCMng,IPLSng, 22.274917 
93,NYCMng,KSCYng, 13.674907 
94,NYCMng,LOSAng, 76.670856 
95,NYCMng,SNVAng, 8.739653 
96,NYCMng,STTLng, 47.104488 
97,NYCMng,WASHng, 84.360773 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 9.882936 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.253968 
103,SNVAng,KSCYng, 0.074536 
104,SNVAng,LOSAng, 45.581016 
105,SNVAng,NYCMng, 0.270763 
106,SNVAng,STTLng, 33.229440 
107,SNVAng,WASHng, 1.234101 
108,STTLng,ATLAM5, 0.411891 
109,STTLng,ATLAng, 9.122077 
110,STTLng,CHINng, 41.706723 
111,STTLng,DNVRng, 13.174867 
112,STTLng,HSTNng, 3.980525 
113,STTLng,IPLSng, 12.178237 
114,STTLng,KSCYng, 4.801197 
115,STTLng,LOSAng, 15.221619 
116,STTLng,NYCMng, 25.755219 
117,STTLng,SNVAng, 4.396712 
118,STTLng,WASHng, 15.317304 
119,WASHng,ATLAM5, 2.935360 
120,WASHng,ATLAng, 146.215232 
121,WASHng,CHINng, 70.602656 
122,WASHng,DNVRng, 73.155272 
123,WASHng,HSTNng, 20.977136 
124,WASHng,IPLSng, 42.124035 
125,WASHng,KSCYng, 14.930045 
126,WASHng,LOSAng, 54.584376 
127,WASHng,NYCMng, 122.263779 
128,WASHng,SNVAng, 8.940240 
129,WASHng,STTLng, 72.659845 
