,source,destion,20040425-1615
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.923883 
2,ATLAM5,HSTNng, 0.498565 
3,ATLAM5,IPLSng, 0.803520 
4,ATLAM5,KSCYng, 0.027269 
5,ATLAM5,NYCMng, 0.260416 
6,ATLAM5,WASHng, 0.660448 
7,ATLAng,CHINng, 16.378173 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 23.508909 
10,ATLAng,IPLSng, 20.776251 
11,ATLAng,KSCYng, 4.324467 
12,ATLAng,LOSAng, 0.655544 
13,ATLAng,NYCMng, 11.276091 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.034856 
16,ATLAng,WASHng, 49.713667 
17,CHINng,ATLAng, 79.371651 
18,CHINng,DNVRng, 21.223704 
19,CHINng,HSTNng, 51.249957 
20,CHINng,IPLSng, 38.906357 
21,CHINng,KSCYng, 13.232749 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 20.649515 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.372747 
26,CHINng,WASHng, 24.433555 
27,DNVRng,ATLAng, 5.800779 
28,DNVRng,CHINng, 50.821539 
29,DNVRng,HSTNng, 24.699235 
30,DNVRng,IPLSng, 30.665744 
31,DNVRng,KSCYng, 9.818181 
32,DNVRng,LOSAng, 0.060563 
33,DNVRng,NYCMng, 25.777779 
34,DNVRng,SNVAng, 10.964192 
35,DNVRng,STTLng, 0.697147 
36,DNVRng,WASHng, 33.862104 
37,HSTNng,ATLAng, 24.413240 
38,HSTNng,CHINng, 1.036864 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,NYCMng, 9.558776 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 91.978533 
43,IPLSng,ATLAng, 18.168949 
44,IPLSng,CHINng, 136.135544 
45,IPLSng,DNVRng, 7.516515 
46,IPLSng,HSTNng, 42.160429 
47,IPLSng,KSCYng, 9.922856 
48,IPLSng,LOSAng, 0.102987 
49,IPLSng,NYCMng, 39.091605 
50,IPLSng,SNVAng, 0.239373 
51,IPLSng,STTLng, 0.331509 
52,IPLSng,WASHng, 40.174493 
53,KSCYng,ATLAng, 3.203067 
54,KSCYng,CHINng, 31.574061 
55,KSCYng,DNVRng, 4.616461 
56,KSCYng,HSTNng, 9.596501 
57,KSCYng,IPLSng, 10.287715 
58,KSCYng,NYCMng, 5.574925 
59,KSCYng,STTLng, 0.167752 
60,KSCYng,WASHng, 10.810973 
61,LOSAng,ATLAng, 20.335395 
62,LOSAng,CHINng, 8.033941 
63,LOSAng,DNVRng, 14.566080 
64,LOSAng,HSTNng, 156.217747 
65,LOSAng,IPLSng, 0.327656 
66,LOSAng,KSCYng, 1.828501 
67,LOSAng,NYCMng, 61.577824 
68,LOSAng,SNVAng, 15.493067 
69,LOSAng,STTLng, 13.983155 
70,LOSAng,WASHng, 85.158517 
71,NYCMng,ATLAng, 30.321365 
72,NYCMng,CHINng, 54.268237 
73,NYCMng,DNVRng, 37.135280 
74,NYCMng,HSTNng, 79.732733 
75,NYCMng,IPLSng, 43.086656 
76,NYCMng,KSCYng, 13.959459 
77,NYCMng,LOSAng, 0.053333 
78,NYCMng,STTLng, 1.660253 
79,NYCMng,WASHng, 135.712141 
80,SNVAng,ATLAng, 0.106667 
81,SNVAng,CHINng, 0.759939 
82,SNVAng,DNVRng, 9.649357 
83,SNVAng,HSTNng, 4.324304 
84,SNVAng,KSCYng, 0.081963 
85,SNVAng,LOSAng, 44.042987 
86,SNVAng,NYCMng, 0.974483 
87,SNVAng,STTLng, 48.605528 
88,SNVAng,WASHng, 0.321317 
89,STTLng,ATLAng, 8.155165 
90,STTLng,CHINng, 0.924677 
91,STTLng,DNVRng, 2.218440 
92,STTLng,HSTNng, 32.019781 
93,STTLng,IPLSng, 0.142888 
94,STTLng,KSCYng, 3.011029 
95,STTLng,LOSAng, 25.094933 
96,STTLng,NYCMng, 7.501307 
97,STTLng,SNVAng, 18.936613 
98,STTLng,WASHng, 10.887075 
99,WASHng,ATLAng, 106.482360 
100,WASHng,CHINng, 72.015653 
101,WASHng,DNVRng, 9.034027 
102,WASHng,HSTNng, 242.669027 
103,WASHng,IPLSng, 55.762661 
104,WASHng,KSCYng, 16.725885 
105,WASHng,LOSAng, 0.143872 
106,WASHng,NYCMng, 179.669301 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 3.452000 
