,source,destion,20040422-1545
0,ATLAM5,ATLAng, 1.411885 
1,ATLAM5,CHINng, 0.811075 
2,ATLAM5,HSTNng, 1.255779 
3,ATLAM5,IPLSng, 0.271475 
4,ATLAM5,KSCYng, 0.127920 
5,ATLAM5,NYCMng, 0.582051 
6,ATLAM5,STTLng, 0.028341 
7,ATLAM5,WASHng, 2.998259 
8,ATLAng,CHINng, 85.327184 
9,ATLAng,HSTNng, 91.920264 
10,ATLAng,IPLSng, 36.020197 
11,ATLAng,KSCYng, 7.270032 
12,ATLAng,LOSAng, 0.115459 
13,ATLAng,NYCMng, 27.741771 
14,ATLAng,SNVAng, 0.211779 
15,ATLAng,STTLng, 0.350525 
16,ATLAng,WASHng, 82.795067 
17,CHINng,ATLAng, 45.673595 
18,CHINng,DNVRng, 16.019659 
19,CHINng,HSTNng, 113.503277 
20,CHINng,IPLSng, 97.772624 
21,CHINng,KSCYng, 40.213693 
22,CHINng,LOSAng, 0.188528 
23,CHINng,NYCMng, 55.134291 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 0.658707 
26,CHINng,WASHng, 60.830373 
27,DNVRng,ATLAng, 6.196589 
28,DNVRng,CHINng, 59.453757 
29,DNVRng,HSTNng, 65.348373 
30,DNVRng,IPLSng, 33.003365 
31,DNVRng,KSCYng, 21.336083 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 19.387197 
34,DNVRng,SNVAng, 13.356523 
35,DNVRng,STTLng, 0.473173 
36,DNVRng,WASHng, 39.530000 
37,HSTNng,ATLAng, 55.611096 
38,HSTNng,CHINng, 4.489312 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.070059 
41,HSTNng,NYCMng, 11.338957 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 128.037720 
44,IPLSng,ATLAng, 38.117483 
45,IPLSng,CHINng, 186.194208 
46,IPLSng,DNVRng, 12.163379 
47,IPLSng,HSTNng, 76.366515 
48,IPLSng,KSCYng, 16.452136 
49,IPLSng,LOSAng, 0.060736 
50,IPLSng,NYCMng, 83.297813 
51,IPLSng,SNVAng, 0.416693 
52,IPLSng,STTLng, 0.926563 
53,IPLSng,WASHng, 45.520995 
54,KSCYng,ATLAng, 10.429115 
55,KSCYng,CHINng, 44.356685 
56,KSCYng,DNVRng, 4.962379 
57,KSCYng,HSTNng, 21.947461 
58,KSCYng,IPLSng, 16.304611 
59,KSCYng,NYCMng, 9.013699 
60,KSCYng,SNVAng, 0.057421 
61,KSCYng,STTLng, 0.611189 
62,KSCYng,WASHng, 26.695128 
63,LOSAng,ATLAng, 43.901739 
64,LOSAng,CHINng, 25.948000 
65,LOSAng,DNVRng, 14.041149 
66,LOSAng,HSTNng, 295.496373 
67,LOSAng,IPLSng, 6.897347 
68,LOSAng,KSCYng, 1.104880 
69,LOSAng,NYCMng, 88.763709 
70,LOSAng,SNVAng, 17.305859 
71,LOSAng,STTLng, 39.590235 
72,LOSAng,WASHng, 113.860707 
73,NYCMng,ATLAng, 72.626845 
74,NYCMng,CHINng, 100.878720 
75,NYCMng,DNVRng, 40.812739 
76,NYCMng,HSTNng, 311.585947 
77,NYCMng,IPLSng, 82.443779 
78,NYCMng,KSCYng, 29.572403 
79,NYCMng,LOSAng, 0.256029 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 2.411024 
82,NYCMng,WASHng, 185.897163 
83,SNVAng,ATLAng, 1.717552 
84,SNVAng,CHINng, 0.155133 
85,SNVAng,DNVRng, 4.975875 
86,SNVAng,HSTNng, 12.075083 
87,SNVAng,KSCYng, 1.048541 
88,SNVAng,LOSAng, 41.328309 
89,SNVAng,NYCMng, 5.159667 
90,SNVAng,STTLng, 29.537248 
91,SNVAng,WASHng, 1.685493 
92,STTLng,ATLAng, 15.517243 
93,STTLng,CHINng, 2.748197 
94,STTLng,DNVRng, 8.417709 
95,STTLng,HSTNng, 48.758776 
96,STTLng,IPLSng, 0.951843 
97,STTLng,KSCYng, 4.948008 
98,STTLng,LOSAng, 27.869645 
99,STTLng,NYCMng, 13.559107 
100,STTLng,SNVAng, 4.772675 
101,STTLng,WASHng, 20.021837 
102,WASHng,ATLAng, 138.036043 
103,WASHng,CHINng, 140.273557 
104,WASHng,HSTNng, 378.411840 
105,WASHng,IPLSng, 96.304925 
106,WASHng,KSCYng, 27.063509 
107,WASHng,LOSAng, 0.170475 
108,WASHng,NYCMng, 220.287072 
109,WASHng,SNVAng, 0.811915 
110,WASHng,STTLng, 3.017443 
