,source,destion,20040814-0400
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.211904 
2,ATLAM5,HSTNng, 0.099235 
3,ATLAM5,IPLSng, 0.072408 
4,ATLAM5,KSCYng, 0.051189 
5,ATLAM5,LOSAng, 0.882443 
6,ATLAM5,WASHng, 0.321749 
7,ATLAng,CHINng, 18.450904 
8,ATLAng,DNVRng, 2.977805 
9,ATLAng,HSTNng, 0.950427 
10,ATLAng,IPLSng, 11.120027 
11,ATLAng,KSCYng, 0.808435 
12,ATLAng,LOSAng, 18.003201 
13,ATLAng,NYCMng, 7.091976 
14,ATLAng,SNVAng, 0.276548 
15,ATLAng,STTLng, 9.146915 
16,ATLAng,WASHng, 29.207243 
17,CHINng,ATLAM5, 0.369421 
18,CHINng,ATLAng, 18.049896 
19,CHINng,DNVRng, 9.783944 
20,CHINng,HSTNng, 11.839128 
21,CHINng,IPLSng, 40.845536 
22,CHINng,KSCYng, 11.604624 
23,CHINng,LOSAng, 28.130549 
24,CHINng,NYCMng, 8.171267 
25,CHINng,SNVAng, 0.296291 
26,CHINng,STTLng, 3.456325 
27,CHINng,WASHng, 19.328699 
28,DNVRng,ATLAM5, 0.204608 
29,DNVRng,ATLAng, 15.172515 
30,DNVRng,CHINng, 44.983576 
31,DNVRng,HSTNng, 25.015632 
32,DNVRng,IPLSng, 27.892712 
33,DNVRng,KSCYng, 28.445976 
34,DNVRng,LOSAng, 19.360843 
35,DNVRng,NYCMng, 13.710541 
36,DNVRng,SNVAng, 9.343565 
37,DNVRng,STTLng, 18.936248 
38,DNVRng,WASHng, 43.087683 
39,HSTNng,ATLAM5, 2.906091 
40,HSTNng,ATLAng, 5.992413 
41,HSTNng,CHINng, 8.133931 
42,HSTNng,DNVRng, 1.283493 
43,HSTNng,IPLSng, 1.514003 
44,HSTNng,KSCYng, 0.807555 
45,HSTNng,LOSAng, 5.188901 
46,HSTNng,NYCMng, 1.293472 
47,HSTNng,STTLng, 0.481875 
48,HSTNng,WASHng, 14.277395 
49,IPLSng,ATLAM5, 0.895325 
50,IPLSng,ATLAng, 5.423949 
51,IPLSng,CHINng, 30.358120 
52,IPLSng,DNVRng, 5.166501 
53,IPLSng,HSTNng, 3.474517 
54,IPLSng,KSCYng, 2.650507 
55,IPLSng,LOSAng, 22.372291 
56,IPLSng,NYCMng, 26.617872 
57,IPLSng,SNVAng, 0.133333 
58,IPLSng,STTLng, 12.517667 
59,IPLSng,WASHng, 16.390075 
60,KSCYng,ATLAM5, 0.106795 
61,KSCYng,ATLAng, 1.856384 
62,KSCYng,CHINng, 7.913707 
63,KSCYng,DNVRng, 5.052547 
64,KSCYng,HSTNng, 4.632784 
65,KSCYng,IPLSng, 14.272693 
66,KSCYng,LOSAng, 4.994248 
67,KSCYng,NYCMng, 1.636144 
68,KSCYng,SNVAng, 2.245739 
69,KSCYng,STTLng, 5.108512 
70,KSCYng,WASHng, 12.907477 
71,LOSAng,ATLAM5, 0.058656 
72,LOSAng,ATLAng, 15.151536 
73,LOSAng,CHINng, 337.847733 
74,LOSAng,DNVRng, 11.733283 
75,LOSAng,HSTNng, 5.376560 
76,LOSAng,IPLSng, 9.779949 
77,LOSAng,KSCYng, 12.571467 
78,LOSAng,NYCMng, 23.960899 
79,LOSAng,SNVAng, 23.029923 
80,LOSAng,STTLng, 24.435957 
81,LOSAng,WASHng, 60.595029 
82,NYCMng,ATLAM5, 0.403904 
83,NYCMng,ATLAng, 25.425853 
84,NYCMng,CHINng, 14.176853 
85,NYCMng,DNVRng, 23.274853 
86,NYCMng,HSTNng, 8.262947 
87,NYCMng,IPLSng, 11.242061 
88,NYCMng,KSCYng, 4.110899 
89,NYCMng,LOSAng, 67.525384 
90,NYCMng,SNVAng, 3.508901 
91,NYCMng,STTLng, 17.215112 
92,NYCMng,WASHng, 39.708272 
93,SNVAng,ATLAng, 0.565779 
94,SNVAng,DNVRng, 12.625843 
95,SNVAng,IPLSng, 0.129264 
96,SNVAng,KSCYng, 0.033384 
97,SNVAng,LOSAng, 30.372984 
98,SNVAng,STTLng, 36.170184 
99,STTLng,ATLAng, 6.533976 
100,STTLng,CHINng, 11.432717 
101,STTLng,DNVRng, 2.284419 
102,STTLng,HSTNng, 1.561411 
103,STTLng,IPLSng, 1.451995 
104,STTLng,KSCYng, 5.986640 
105,STTLng,LOSAng, 14.187072 
106,STTLng,NYCMng, 4.919989 
107,STTLng,SNVAng, 7.842547 
108,STTLng,WASHng, 6.132480 
109,WASHng,ATLAM5, 6.781493 
110,WASHng,ATLAng, 70.708533 
111,WASHng,CHINng, 68.149677 
112,WASHng,DNVRng, 67.222643 
113,WASHng,HSTNng, 25.112421 
114,WASHng,IPLSng, 35.800347 
115,WASHng,KSCYng, 16.945429 
116,WASHng,LOSAng, 101.601459 
117,WASHng,NYCMng, 148.703221 
118,WASHng,SNVAng, 0.745173 
119,WASHng,STTLng, 35.632557 
