,source,destion,20040905-0955
0,ATLAM5,ATLAng, 0.084248 
1,ATLAM5,CHINng, 2.344728 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.055949 
4,ATLAM5,IPLSng, 1.014259 
5,ATLAM5,KSCYng, 0.714277 
6,ATLAM5,LOSAng, 0.057299 
7,ATLAM5,NYCMng, 0.965629 
8,ATLAM5,STTLng, 0.357376 
9,ATLAM5,WASHng, 0.345397 
10,ATLAng,ATLAM5, 0.232016 
11,ATLAng,CHINng, 9.856760 
12,ATLAng,DNVRng, 0.863677 
13,ATLAng,HSTNng, 1.506275 
14,ATLAng,IPLSng, 13.858229 
15,ATLAng,KSCYng, 1.036400 
16,ATLAng,LOSAng, 19.516167 
17,ATLAng,NYCMng, 3.927040 
18,ATLAng,SNVAng, 0.623049 
19,ATLAng,STTLng, 6.958472 
20,ATLAng,WASHng, 27.641413 
21,CHINng,ATLAM5, 1.218176 
22,CHINng,ATLAng, 13.418955 
23,CHINng,DNVRng, 12.892872 
24,CHINng,HSTNng, 14.925232 
25,CHINng,IPLSng, 29.473453 
26,CHINng,KSCYng, 14.552648 
27,CHINng,LOSAng, 37.214813 
28,CHINng,NYCMng, 13.634331 
29,CHINng,SNVAng, 5.048005 
30,CHINng,STTLng, 12.330680 
31,CHINng,WASHng, 19.042960 
32,DNVRng,ATLAM5, 0.572187 
33,DNVRng,ATLAng, 2.256144 
34,DNVRng,CHINng, 25.414032 
35,DNVRng,HSTNng, 17.288523 
36,DNVRng,IPLSng, 10.031237 
37,DNVRng,KSCYng, 29.914963 
38,DNVRng,LOSAng, 13.793952 
39,DNVRng,NYCMng, 4.993440 
40,DNVRng,SNVAng, 14.240968 
41,DNVRng,STTLng, 14.685235 
42,DNVRng,WASHng, 25.148899 
43,HSTNng,ATLAM5, 1.836139 
44,HSTNng,ATLAng, 3.778685 
45,HSTNng,CHINng, 11.629843 
46,HSTNng,DNVRng, 0.961896 
47,HSTNng,IPLSng, 4.293400 
48,HSTNng,KSCYng, 15.736787 
49,HSTNng,LOSAng, 5.354496 
50,HSTNng,NYCMng, 1.130587 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 4.735597 
53,HSTNng,WASHng, 10.328989 
54,IPLSng,ATLAM5, 0.092963 
55,IPLSng,ATLAng, 9.387405 
56,IPLSng,CHINng, 37.392096 
57,IPLSng,DNVRng, 15.873813 
58,IPLSng,HSTNng, 1.666651 
59,IPLSng,KSCYng, 1.677840 
60,IPLSng,LOSAng, 15.654523 
61,IPLSng,NYCMng, 4.934488 
62,IPLSng,SNVAng, 0.855573 
63,IPLSng,STTLng, 16.388109 
64,IPLSng,WASHng, 8.022699 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.838472 
67,KSCYng,CHINng, 27.011907 
68,KSCYng,DNVRng, 8.790523 
69,KSCYng,HSTNng, 2.557088 
70,KSCYng,IPLSng, 13.197995 
71,KSCYng,LOSAng, 6.732413 
72,KSCYng,NYCMng, 2.979125 
73,KSCYng,SNVAng, 1.857899 
74,KSCYng,STTLng, 7.078952 
75,KSCYng,WASHng, 11.537125 
76,LOSAng,ATLAM5, 0.090576 
77,LOSAng,ATLAng, 5.030499 
78,LOSAng,CHINng, 912.441227 
79,LOSAng,DNVRng, 6.987803 
80,LOSAng,HSTNng, 2.893888 
81,LOSAng,IPLSng, 12.943112 
82,LOSAng,KSCYng, 6.519568 
83,LOSAng,NYCMng, 29.050296 
84,LOSAng,SNVAng, 17.803989 
85,LOSAng,STTLng, 42.238248 
86,LOSAng,WASHng, 40.092392 
87,NYCMng,ATLAM5, 0.839320 
88,NYCMng,ATLAng, 19.801827 
89,NYCMng,CHINng, 22.754173 
90,NYCMng,DNVRng, 12.331832 
91,NYCMng,HSTNng, 4.924139 
92,NYCMng,IPLSng, 20.857509 
93,NYCMng,KSCYng, 11.017549 
94,NYCMng,LOSAng, 47.420773 
95,NYCMng,SNVAng, 3.924872 
96,NYCMng,STTLng, 16.067728 
97,NYCMng,WASHng, 49.452821 
98,SNVAng,DNVRng, 0.472744 
99,SNVAng,IPLSng, 0.360141 
100,SNVAng,LOSAng, 4.603139 
101,SNVAng,NYCMng, 0.039341 
102,SNVAng,STTLng, 19.606139 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.478384 
105,STTLng,ATLAng, 46.419304 
106,STTLng,CHINng, 93.546917 
107,STTLng,DNVRng, 31.489824 
108,STTLng,HSTNng, 39.988968 
109,STTLng,IPLSng, 69.679840 
110,STTLng,KSCYng, 51.289523 
111,STTLng,LOSAng, 23.087291 
112,STTLng,NYCMng, 47.281555 
113,STTLng,SNVAng, 6.667656 
114,STTLng,WASHng, 128.103067 
115,WASHng,ATLAM5, 0.797949 
116,WASHng,ATLAng, 100.179859 
117,WASHng,CHINng, 55.207563 
118,WASHng,DNVRng, 65.926704 
119,WASHng,HSTNng, 14.926325 
120,WASHng,IPLSng, 33.062019 
121,WASHng,KSCYng, 25.339624 
122,WASHng,LOSAng, 62.244883 
123,WASHng,NYCMng, 97.058515 
124,WASHng,SNVAng, 1.820944 
125,WASHng,STTLng, 29.448349 
