,source,destion,20040305-0755
0,ATLAM5,ATLAng, 0.753931 
1,ATLAM5,CHINng, 2.082104 
2,ATLAM5,DNVRng, 0.468480 
3,ATLAM5,HSTNng, 0.361331 
4,ATLAM5,IPLSng, 2.851312 
5,ATLAM5,KSCYng, 0.195848 
6,ATLAM5,LOSAng, 0.230277 
7,ATLAM5,NYCMng, 1.293939 
8,ATLAM5,SNVAng, 0.031344 
9,ATLAM5,STTLng, 0.097675 
10,ATLAM5,WASHng, 3.075405 
11,ATLAng,ATLAM5, 0.151891 
12,ATLAng,CHINng, 24.898099 
13,ATLAng,DNVRng, 11.803728 
14,ATLAng,HSTNng, 3.896128 
15,ATLAng,IPLSng, 19.250936 
16,ATLAng,KSCYng, 10.648381 
17,ATLAng,LOSAng, 9.523005 
18,ATLAng,NYCMng, 13.716984 
19,ATLAng,SNVAng, 2.038435 
20,ATLAng,STTLng, 3.179731 
21,ATLAng,WASHng, 55.830811 
22,CHINng,ATLAM5, 0.135200 
23,CHINng,ATLAng, 11.317072 
24,CHINng,DNVRng, 15.726653 
25,CHINng,HSTNng, 13.583275 
26,CHINng,IPLSng, 28.147811 
27,CHINng,KSCYng, 12.081829 
28,CHINng,LOSAng, 32.409301 
29,CHINng,NYCMng, 2.957061 
30,CHINng,SNVAng, 1.788109 
31,CHINng,STTLng, 9.153027 
32,CHINng,WASHng, 11.027992 
33,DNVRng,ATLAM5, 0.083664 
34,DNVRng,ATLAng, 6.230304 
35,DNVRng,CHINng, 80.720568 
36,DNVRng,HSTNng, 15.288205 
37,DNVRng,IPLSng, 27.527661 
38,DNVRng,KSCYng, 17.943099 
39,DNVRng,LOSAng, 42.316872 
40,DNVRng,NYCMng, 14.582293 
41,DNVRng,SNVAng, 12.214365 
42,DNVRng,STTLng, 37.936128 
43,DNVRng,WASHng, 52.116347 
44,HSTNng,ATLAM5, 0.346752 
45,HSTNng,ATLAng, 7.040997 
46,HSTNng,CHINng, 42.370288 
47,HSTNng,DNVRng, 2.994819 
48,HSTNng,IPLSng, 7.178461 
49,HSTNng,KSCYng, 3.716264 
50,HSTNng,LOSAng, 8.694723 
51,HSTNng,NYCMng, 4.898293 
52,HSTNng,SNVAng, 2.638075 
53,HSTNng,STTLng, 2.764949 
54,HSTNng,WASHng, 9.139264 
55,IPLSng,ATLAM5, 1.426917 
56,IPLSng,ATLAng, 51.279973 
57,IPLSng,CHINng, 137.326864 
58,IPLSng,DNVRng, 19.055387 
59,IPLSng,HSTNng, 15.227589 
60,IPLSng,KSCYng, 20.774496 
61,IPLSng,LOSAng, 25.281635 
62,IPLSng,NYCMng, 27.863557 
63,IPLSng,SNVAng, 3.546309 
64,IPLSng,STTLng, 12.813813 
65,IPLSng,WASHng, 34.196120 
66,KSCYng,ATLAM5, 0.067883 
67,KSCYng,ATLAng, 7.193768 
68,KSCYng,CHINng, 36.774957 
69,KSCYng,DNVRng, 10.279752 
70,KSCYng,HSTNng, 5.208125 
71,KSCYng,IPLSng, 17.936699 
72,KSCYng,LOSAng, 6.496131 
73,KSCYng,NYCMng, 4.417067 
74,KSCYng,SNVAng, 0.541947 
75,KSCYng,STTLng, 2.829792 
76,KSCYng,WASHng, 15.553171 
77,LOSAng,ATLAM5, 0.141619 
78,LOSAng,ATLAng, 14.702437 
79,LOSAng,CHINng, 105.201128 
80,LOSAng,DNVRng, 33.204963 
81,LOSAng,HSTNng, 6.369232 
82,LOSAng,IPLSng, 30.077491 
83,LOSAng,KSCYng, 6.365776 
84,LOSAng,NYCMng, 48.307432 
85,LOSAng,SNVAng, 7.812288 
86,LOSAng,STTLng, 30.645443 
87,LOSAng,WASHng, 48.405253 
88,NYCMng,ATLAM5, 3.719499 
89,NYCMng,ATLAng, 32.105272 
90,NYCMng,CHINng, 86.036149 
91,NYCMng,DNVRng, 27.583925 
92,NYCMng,HSTNng, 28.142544 
93,NYCMng,IPLSng, 37.708891 
94,NYCMng,KSCYng, 17.440555 
95,NYCMng,LOSAng, 65.913811 
96,NYCMng,SNVAng, 7.215568 
97,NYCMng,STTLng, 30.528245 
98,NYCMng,WASHng, 116.031760 
99,SNVAng,ATLAM5, 0.139309 
100,SNVAng,ATLAng, 1.689837 
101,SNVAng,CHINng, 3.025245 
102,SNVAng,DNVRng, 4.361731 
103,SNVAng,HSTNng, 1.788520 
104,SNVAng,IPLSng, 1.972043 
105,SNVAng,KSCYng, 1.130848 
106,SNVAng,LOSAng, 36.452192 
107,SNVAng,NYCMng, 1.397024 
108,SNVAng,STTLng, 70.969371 
109,SNVAng,WASHng, 3.987437 
110,STTLng,ATLAM5, 0.084605 
111,STTLng,ATLAng, 5.362075 
112,STTLng,CHINng, 54.418795 
113,STTLng,DNVRng, 5.329555 
114,STTLng,HSTNng, 8.298373 
115,STTLng,IPLSng, 11.759493 
116,STTLng,KSCYng, 3.695397 
117,STTLng,LOSAng, 30.164979 
118,STTLng,NYCMng, 17.658704 
119,STTLng,SNVAng, 9.824387 
120,STTLng,WASHng, 11.464283 
121,WASHng,ATLAM5, 0.281224 
122,WASHng,ATLAng, 113.875923 
123,WASHng,CHINng, 106.406344 
124,WASHng,DNVRng, 38.506155 
125,WASHng,HSTNng, 13.761104 
126,WASHng,IPLSng, 37.170240 
127,WASHng,KSCYng, 19.420445 
128,WASHng,LOSAng, 81.993597 
129,WASHng,NYCMng, 163.413248 
130,WASHng,SNVAng, 6.347104 
131,WASHng,STTLng, 47.998243 
