,source,destion,20040805-0000
0,ATLAM5,ATLAng, 0.054709 
1,ATLAM5,CHINng, 0.439061 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.082544 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.151389 
6,ATLAM5,NYCMng, 0.279176 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.075336 
9,ATLAM5,WASHng, 0.293432 
10,ATLAng,ATLAM5, 0.031757 
11,ATLAng,CHINng, 16.051499 
12,ATLAng,DNVRng, 5.775219 
13,ATLAng,HSTNng, 42.677467 
14,ATLAng,IPLSng, 16.319395 
15,ATLAng,KSCYng, 2.419960 
16,ATLAng,LOSAng, 16.581177 
17,ATLAng,NYCMng, 8.128696 
18,ATLAng,SNVAng, 0.782220 
19,ATLAng,STTLng, 6.688368 
20,ATLAng,WASHng, 30.126112 
21,CHINng,ATLAM5, 0.189808 
22,CHINng,ATLAng, 14.598133 
23,CHINng,DNVRng, 15.149744 
24,CHINng,HSTNng, 7.571995 
25,CHINng,IPLSng, 37.776552 
26,CHINng,KSCYng, 8.759448 
27,CHINng,LOSAng, 37.132808 
28,CHINng,NYCMng, 8.940160 
29,CHINng,SNVAng, 1.013704 
30,CHINng,STTLng, 13.522557 
31,CHINng,WASHng, 18.902632 
32,DNVRng,ATLAM5, 0.341701 
33,DNVRng,ATLAng, 6.137376 
34,DNVRng,CHINng, 41.093232 
35,DNVRng,HSTNng, 20.011163 
36,DNVRng,IPLSng, 27.551837 
37,DNVRng,KSCYng, 10.410429 
38,DNVRng,LOSAng, 33.943805 
39,DNVRng,NYCMng, 11.191491 
40,DNVRng,SNVAng, 19.585456 
41,DNVRng,STTLng, 16.562133 
42,DNVRng,WASHng, 45.390176 
43,HSTNng,ATLAM5, 0.717699 
44,HSTNng,ATLAng, 24.823885 
45,HSTNng,CHINng, 9.888592 
46,HSTNng,DNVRng, 1.800408 
47,HSTNng,IPLSng, 2.121240 
48,HSTNng,KSCYng, 1.101733 
49,HSTNng,LOSAng, 46.861539 
50,HSTNng,NYCMng, 1.568328 
51,HSTNng,SNVAng, 0.080000 
52,HSTNng,STTLng, 1.146829 
53,HSTNng,WASHng, 3.951437 
54,IPLSng,ATLAng, 5.695845 
55,IPLSng,CHINng, 55.829293 
56,IPLSng,DNVRng, 8.163893 
57,IPLSng,HSTNng, 2.512216 
58,IPLSng,KSCYng, 5.255824 
59,IPLSng,LOSAng, 27.405853 
60,IPLSng,NYCMng, 6.819187 
61,IPLSng,SNVAng, 1.665373 
62,IPLSng,STTLng, 11.873435 
63,IPLSng,WASHng, 12.376104 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.903184 
66,KSCYng,CHINng, 13.249856 
67,KSCYng,DNVRng, 15.456683 
68,KSCYng,HSTNng, 4.214277 
69,KSCYng,IPLSng, 10.769309 
70,KSCYng,LOSAng, 7.543931 
71,KSCYng,NYCMng, 1.812443 
72,KSCYng,SNVAng, 3.445104 
73,KSCYng,STTLng, 6.745960 
74,KSCYng,WASHng, 11.687203 
75,LOSAng,ATLAM5, 0.317509 
76,LOSAng,ATLAng, 31.208680 
77,LOSAng,CHINng, 75.242027 
78,LOSAng,DNVRng, 15.176664 
79,LOSAng,HSTNng, 23.437360 
80,LOSAng,IPLSng, 16.493440 
81,LOSAng,KSCYng, 4.887043 
82,LOSAng,NYCMng, 29.833925 
83,LOSAng,SNVAng, 21.219835 
84,LOSAng,STTLng, 23.640453 
85,LOSAng,WASHng, 79.266683 
86,NYCMng,ATLAM5, 0.147485 
87,NYCMng,ATLAng, 21.165264 
88,NYCMng,CHINng, 29.160203 
89,NYCMng,DNVRng, 35.295875 
90,NYCMng,HSTNng, 7.236485 
91,NYCMng,IPLSng, 18.225667 
92,NYCMng,KSCYng, 10.287405 
93,NYCMng,LOSAng, 74.547909 
94,NYCMng,SNVAng, 12.264587 
95,NYCMng,STTLng, 30.963949 
96,NYCMng,WASHng, 56.828757 
97,SNVAng,ATLAng, 1.391211 
98,SNVAng,CHINng, 0.058880 
99,SNVAng,DNVRng, 11.263957 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.212056 
102,SNVAng,LOSAng, 37.601579 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 40.025472 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.256597 
107,STTLng,ATLAng, 13.494179 
108,STTLng,CHINng, 16.532824 
109,STTLng,DNVRng, 4.553504 
110,STTLng,HSTNng, 2.936845 
111,STTLng,IPLSng, 13.397816 
112,STTLng,KSCYng, 1.743773 
113,STTLng,LOSAng, 16.811981 
114,STTLng,NYCMng, 14.275800 
115,STTLng,SNVAng, 4.114075 
116,STTLng,WASHng, 17.748509 
117,WASHng,ATLAM5, 1.607592 
118,WASHng,ATLAng, 93.578560 
119,WASHng,CHINng, 44.758771 
120,WASHng,DNVRng, 77.086661 
121,WASHng,HSTNng, 12.839147 
122,WASHng,IPLSng, 41.740088 
123,WASHng,KSCYng, 13.210104 
124,WASHng,LOSAng, 116.804080 
125,WASHng,NYCMng, 171.802997 
126,WASHng,SNVAng, 2.396387 
127,WASHng,STTLng, 36.417496 
