,source,destion,20040809-1925
0,ATLAM5,ATLAng, 0.260184 
1,ATLAM5,CHINng, 0.927915 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.112019 
4,ATLAM5,IPLSng, 0.095909 
5,ATLAM5,KSCYng, 0.121955 
6,ATLAM5,LOSAng, 0.099872 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.290485 
9,ATLAM5,WASHng, 0.390117 
10,ATLAng,ATLAM5, 1.758896 
11,ATLAng,CHINng, 15.344896 
12,ATLAng,DNVRng, 7.064731 
13,ATLAng,HSTNng, 19.927979 
14,ATLAng,IPLSng, 31.193160 
15,ATLAng,KSCYng, 5.209677 
16,ATLAng,LOSAng, 14.710333 
17,ATLAng,NYCMng, 9.824120 
18,ATLAng,SNVAng, 0.877629 
19,ATLAng,STTLng, 8.000627 
20,ATLAng,WASHng, 48.122859 
21,CHINng,ATLAM5, 0.713237 
22,CHINng,ATLAng, 40.678560 
23,CHINng,DNVRng, 20.319997 
24,CHINng,HSTNng, 16.843395 
25,CHINng,IPLSng, 58.019072 
26,CHINng,KSCYng, 13.232963 
27,CHINng,LOSAng, 33.492053 
28,CHINng,NYCMng, 15.219072 
29,CHINng,SNVAng, 3.290480 
30,CHINng,STTLng, 6.373723 
31,CHINng,WASHng, 29.593115 
32,DNVRng,ATLAM5, 1.208912 
33,DNVRng,ATLAng, 12.032909 
34,DNVRng,CHINng, 63.354501 
35,DNVRng,HSTNng, 24.136669 
36,DNVRng,IPLSng, 33.970016 
37,DNVRng,KSCYng, 29.775123 
38,DNVRng,LOSAng, 19.954709 
39,DNVRng,NYCMng, 15.075659 
40,DNVRng,SNVAng, 21.481520 
41,DNVRng,STTLng, 27.876707 
42,DNVRng,WASHng, 46.203832 
43,HSTNng,ATLAM5, 1.521725 
44,HSTNng,ATLAng, 18.979909 
45,HSTNng,CHINng, 17.438821 
46,HSTNng,DNVRng, 2.559784 
47,HSTNng,IPLSng, 3.914712 
48,HSTNng,KSCYng, 2.288232 
49,HSTNng,LOSAng, 6.223600 
50,HSTNng,NYCMng, 5.785728 
51,HSTNng,SNVAng, 0.457640 
52,HSTNng,STTLng, 4.659709 
53,HSTNng,WASHng, 6.840456 
54,IPLSng,ATLAM5, 0.145749 
55,IPLSng,ATLAng, 10.327955 
56,IPLSng,CHINng, 96.861467 
57,IPLSng,DNVRng, 16.543560 
58,IPLSng,HSTNng, 3.451403 
59,IPLSng,KSCYng, 6.265099 
60,IPLSng,LOSAng, 36.568621 
61,IPLSng,NYCMng, 35.630645 
62,IPLSng,SNVAng, 3.689605 
63,IPLSng,STTLng, 11.203507 
64,IPLSng,WASHng, 52.777872 
65,KSCYng,ATLAM5, 0.445037 
66,KSCYng,ATLAng, 8.380755 
67,KSCYng,CHINng, 27.539309 
68,KSCYng,DNVRng, 5.968917 
69,KSCYng,HSTNng, 4.325819 
70,KSCYng,IPLSng, 13.803184 
71,KSCYng,LOSAng, 3.767048 
72,KSCYng,NYCMng, 6.413325 
73,KSCYng,SNVAng, 2.635773 
74,KSCYng,STTLng, 4.111189 
75,KSCYng,WASHng, 9.954240 
76,LOSAng,ATLAM5, 0.360709 
77,LOSAng,ATLAng, 42.040160 
78,LOSAng,CHINng, 118.212736 
79,LOSAng,DNVRng, 30.753635 
80,LOSAng,HSTNng, 11.158107 
81,LOSAng,IPLSng, 30.464403 
82,LOSAng,KSCYng, 4.663843 
83,LOSAng,NYCMng, 44.759485 
84,LOSAng,SNVAng, 19.334123 
85,LOSAng,STTLng, 17.466293 
86,LOSAng,WASHng, 106.857149 
87,NYCMng,ATLAM5, 1.519741 
88,NYCMng,ATLAng, 37.621043 
89,NYCMng,CHINng, 35.762093 
90,NYCMng,DNVRng, 37.002144 
91,NYCMng,HSTNng, 8.368336 
92,NYCMng,IPLSng, 31.193843 
93,NYCMng,KSCYng, 11.065499 
94,NYCMng,LOSAng, 74.979653 
95,NYCMng,SNVAng, 4.683584 
96,NYCMng,STTLng, 20.928325 
97,NYCMng,WASHng, 74.075669 
98,SNVAng,ATLAng, 0.027544 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 4.780795 
101,SNVAng,HSTNng, 0.425248 
102,SNVAng,IPLSng, 0.376923 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 33.436341 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 38.588144 
107,SNVAng,WASHng, 0.111083 
108,STTLng,ATLAM5, 0.165923 
109,STTLng,ATLAng, 17.584219 
110,STTLng,CHINng, 33.731560 
111,STTLng,DNVRng, 6.271096 
112,STTLng,HSTNng, 5.384581 
113,STTLng,IPLSng, 12.472117 
114,STTLng,KSCYng, 6.766859 
115,STTLng,LOSAng, 13.710795 
116,STTLng,NYCMng, 21.725869 
117,STTLng,SNVAng, 3.165392 
118,STTLng,WASHng, 28.606931 
119,WASHng,ATLAM5, 8.437029 
120,WASHng,ATLAng, 114.455733 
121,WASHng,CHINng, 128.592213 
122,WASHng,DNVRng, 84.163149 
123,WASHng,HSTNng, 34.137939 
124,WASHng,IPLSng, 62.357712 
125,WASHng,KSCYng, 45.336771 
126,WASHng,LOSAng, 105.607173 
127,WASHng,NYCMng, 183.093192 
128,WASHng,SNVAng, 7.113357 
129,WASHng,STTLng, 31.097981 
