,source,destion,20040502-2015
0,ATLAM5,ATLAng, 0.531541 
1,ATLAM5,CHINng, 1.049181 
2,ATLAM5,DNVRng, 1.300797 
3,ATLAM5,HSTNng, 0.363112 
4,ATLAM5,IPLSng, 0.523563 
5,ATLAM5,KSCYng, 0.171181 
6,ATLAM5,LOSAng, 1.745109 
7,ATLAM5,NYCMng, 1.032627 
8,ATLAM5,SNVAng, 0.053885 
9,ATLAM5,STTLng, 0.231312 
10,ATLAM5,WASHng, 1.440704 
11,ATLAng,ATLAM5, 0.349883 
12,ATLAng,CHINng, 16.977576 
13,ATLAng,DNVRng, 4.262405 
14,ATLAng,HSTNng, 4.796621 
15,ATLAng,IPLSng, 26.852029 
16,ATLAng,KSCYng, 5.835443 
17,ATLAng,LOSAng, 18.666461 
18,ATLAng,NYCMng, 9.384533 
19,ATLAng,SNVAng, 0.413003 
20,ATLAng,STTLng, 3.198640 
21,ATLAng,WASHng, 44.580813 
22,CHINng,ATLAM5, 1.625120 
23,CHINng,ATLAng, 21.682461 
24,CHINng,DNVRng, 18.390032 
25,CHINng,HSTNng, 44.072125 
26,CHINng,IPLSng, 81.108032 
27,CHINng,KSCYng, 17.266011 
28,CHINng,LOSAng, 64.336493 
29,CHINng,NYCMng, 24.751813 
30,CHINng,SNVAng, 1.945357 
31,CHINng,STTLng, 11.024747 
32,CHINng,WASHng, 38.255621 
33,DNVRng,ATLAM5, 0.413565 
34,DNVRng,ATLAng, 4.818643 
35,DNVRng,CHINng, 81.634115 
36,DNVRng,HSTNng, 17.021120 
37,DNVRng,IPLSng, 29.948443 
38,DNVRng,KSCYng, 19.501344 
39,DNVRng,LOSAng, 16.394669 
40,DNVRng,NYCMng, 21.615219 
41,DNVRng,SNVAng, 10.564797 
42,DNVRng,STTLng, 9.853837 
43,DNVRng,WASHng, 42.486709 
44,HSTNng,ATLAM5, 3.812269 
45,HSTNng,ATLAng, 3.451597 
46,HSTNng,CHINng, 19.872331 
47,HSTNng,DNVRng, 3.132688 
48,HSTNng,IPLSng, 8.922840 
49,HSTNng,KSCYng, 15.108584 
50,HSTNng,LOSAng, 5.402984 
51,HSTNng,NYCMng, 12.547971 
52,HSTNng,SNVAng, 0.601896 
53,HSTNng,STTLng, 3.787976 
54,HSTNng,WASHng, 15.883549 
55,IPLSng,ATLAM5, 1.682989 
56,IPLSng,ATLAng, 18.708843 
57,IPLSng,CHINng, 124.844784 
58,IPLSng,DNVRng, 23.271989 
59,IPLSng,HSTNng, 9.087181 
60,IPLSng,KSCYng, 8.666275 
61,IPLSng,LOSAng, 39.861795 
62,IPLSng,NYCMng, 75.667819 
63,IPLSng,SNVAng, 1.154480 
64,IPLSng,STTLng, 8.301301 
65,IPLSng,WASHng, 50.833792 
66,KSCYng,ATLAM5, 0.262208 
67,KSCYng,ATLAng, 2.162653 
68,KSCYng,CHINng, 30.635195 
69,KSCYng,DNVRng, 10.561728 
70,KSCYng,HSTNng, 3.943069 
71,KSCYng,IPLSng, 13.644944 
72,KSCYng,LOSAng, 6.370643 
73,KSCYng,NYCMng, 7.572971 
74,KSCYng,SNVAng, 1.038957 
75,KSCYng,STTLng, 1.888819 
76,KSCYng,WASHng, 28.165360 
77,LOSAng,ATLAM5, 1.843064 
78,LOSAng,ATLAng, 18.067456 
79,LOSAng,CHINng, 84.072141 
80,LOSAng,DNVRng, 9.819211 
81,LOSAng,HSTNng, 11.443419 
82,LOSAng,IPLSng, 49.427763 
83,LOSAng,KSCYng, 12.363096 
84,LOSAng,NYCMng, 100.947805 
85,LOSAng,SNVAng, 9.744936 
86,LOSAng,STTLng, 30.147995 
87,LOSAng,WASHng, 98.978683 
88,NYCMng,ATLAM5, 4.266461 
89,NYCMng,ATLAng, 22.194456 
90,NYCMng,CHINng, 50.964392 
91,NYCMng,DNVRng, 38.382891 
92,NYCMng,HSTNng, 21.570488 
93,NYCMng,IPLSng, 84.204941 
94,NYCMng,KSCYng, 19.412104 
95,NYCMng,LOSAng, 87.686955 
96,NYCMng,SNVAng, 4.016069 
97,NYCMng,STTLng, 19.183555 
98,NYCMng,WASHng, 166.199035 
99,SNVAng,ATLAM5, 0.549789 
100,SNVAng,ATLAng, 0.199784 
101,SNVAng,CHINng, 1.840288 
102,SNVAng,DNVRng, 2.302619 
103,SNVAng,HSTNng, 0.274107 
104,SNVAng,IPLSng, 2.118688 
105,SNVAng,KSCYng, 5.040992 
106,SNVAng,LOSAng, 30.179789 
107,SNVAng,NYCMng, 1.254936 
108,SNVAng,STTLng, 49.456760 
109,SNVAng,WASHng, 0.259003 
110,STTLng,ATLAM5, 0.205424 
111,STTLng,ATLAng, 8.552683 
112,STTLng,CHINng, 21.163011 
113,STTLng,DNVRng, 3.070568 
114,STTLng,HSTNng, 2.957603 
115,STTLng,IPLSng, 8.751216 
116,STTLng,KSCYng, 2.786200 
117,STTLng,LOSAng, 16.618144 
118,STTLng,NYCMng, 13.028221 
119,STTLng,SNVAng, 2.940891 
120,STTLng,WASHng, 7.811827 
121,WASHng,ATLAM5, 1.297997 
122,WASHng,ATLAng, 73.176941 
123,WASHng,CHINng, 82.589581 
124,WASHng,DNVRng, 89.386477 
125,WASHng,HSTNng, 32.101205 
126,WASHng,IPLSng, 87.610051 
127,WASHng,KSCYng, 15.704968 
128,WASHng,LOSAng, 120.414088 
129,WASHng,NYCMng, 167.784952 
130,WASHng,SNVAng, 2.986213 
131,WASHng,STTLng, 29.250040 
