,source,destion,20040410-0345
0,ATLAM5,ATLAng, 0.054067 
1,ATLAM5,CHINng, 3.688512 
2,ATLAM5,HSTNng, 0.899645 
3,ATLAM5,IPLSng, 0.184163 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.648907 
6,ATLAM5,SNVAng, 0.484192 
7,ATLAM5,WASHng, 0.752808 
8,ATLAng,CHINng, 31.758859 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 56.611813 
11,ATLAng,IPLSng, 21.817709 
12,ATLAng,KSCYng, 2.674877 
13,ATLAng,LOSAng, 0.034773 
14,ATLAng,NYCMng, 12.482792 
15,ATLAng,SNVAng, 0.490837 
16,ATLAng,STTLng, 0.254387 
17,ATLAng,WASHng, 42.285768 
18,CHINng,ATLAng, 24.713493 
19,CHINng,DNVRng, 24.164248 
20,CHINng,HSTNng, 107.843581 
21,CHINng,IPLSng, 60.713152 
22,CHINng,KSCYng, 28.887237 
23,CHINng,LOSAng, 0.173261 
24,CHINng,NYCMng, 50.024421 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 3.089371 
27,CHINng,WASHng, 32.873315 
28,DNVRng,ATLAng, 7.304427 
29,DNVRng,CHINng, 48.704541 
30,DNVRng,HSTNng, 45.420347 
31,DNVRng,IPLSng, 50.889619 
32,DNVRng,KSCYng, 21.757669 
33,DNVRng,NYCMng, 14.772173 
34,DNVRng,SNVAng, 10.457773 
35,DNVRng,STTLng, 0.347216 
36,DNVRng,WASHng, 43.152024 
37,HSTNng,ATLAng, 45.291837 
38,HSTNng,CHINng, 0.601741 
39,HSTNng,DNVRng, 0.089845 
40,HSTNng,IPLSng, 0.084640 
41,HSTNng,KSCYng, 0.044117 
42,HSTNng,LOSAng, 0.060611 
43,HSTNng,NYCMng, 7.955107 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.170923 
46,HSTNng,WASHng, 108.650360 
47,IPLSng,ATLAng, 13.254293 
48,IPLSng,CHINng, 113.794765 
49,IPLSng,DNVRng, 13.927787 
50,IPLSng,HSTNng, 78.537152 
51,IPLSng,KSCYng, 23.199152 
52,IPLSng,LOSAng, 0.106667 
53,IPLSng,NYCMng, 53.211104 
54,IPLSng,SNVAng, 0.029987 
55,IPLSng,STTLng, 1.673267 
56,IPLSng,WASHng, 46.235920 
57,KSCYng,ATLAng, 3.566405 
58,KSCYng,CHINng, 22.498931 
59,KSCYng,DNVRng, 9.568869 
60,KSCYng,HSTNng, 14.866344 
61,KSCYng,IPLSng, 13.396867 
62,KSCYng,LOSAng, 0.138160 
63,KSCYng,NYCMng, 10.437893 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.182192 
66,KSCYng,WASHng, 16.105157 
67,LOSAng,ATLAng, 42.075587 
68,LOSAng,CHINng, 9.350027 
69,LOSAng,DNVRng, 26.505656 
70,LOSAng,HSTNng, 132.946560 
71,LOSAng,IPLSng, 1.664488 
72,LOSAng,KSCYng, 0.587397 
73,LOSAng,NYCMng, 74.348528 
74,LOSAng,SNVAng, 22.279485 
75,LOSAng,STTLng, 31.796024 
76,LOSAng,WASHng, 100.378549 
77,NYCMng,ATLAng, 28.955035 
78,NYCMng,CHINng, 71.046989 
79,NYCMng,DNVRng, 37.901221 
80,NYCMng,HSTNng, 143.181997 
81,NYCMng,IPLSng, 60.169160 
82,NYCMng,KSCYng, 20.387624 
83,NYCMng,LOSAng, 0.230720 
84,NYCMng,SNVAng, 0.053333 
85,NYCMng,STTLng, 6.468181 
86,NYCMng,WASHng, 97.741661 
87,SNVAng,ATLAng, 0.245011 
88,SNVAng,CHINng, 0.237968 
89,SNVAng,DNVRng, 10.120053 
90,SNVAng,HSTNng, 5.130381 
91,SNVAng,IPLSng, 0.084120 
92,SNVAng,KSCYng, 0.080000 
93,SNVAng,LOSAng, 34.349512 
94,SNVAng,NYCMng, 6.631491 
95,SNVAng,STTLng, 43.705381 
96,SNVAng,WASHng, 0.315867 
97,STTLng,ATLAng, 10.786451 
98,STTLng,CHINng, 2.661205 
99,STTLng,DNVRng, 3.032741 
100,STTLng,HSTNng, 41.443451 
101,STTLng,IPLSng, 0.924744 
102,STTLng,KSCYng, 3.976173 
103,STTLng,LOSAng, 22.046752 
104,STTLng,NYCMng, 17.314552 
105,STTLng,SNVAng, 4.204440 
106,STTLng,WASHng, 11.696805 
107,WASHng,ATLAng, 119.116413 
108,WASHng,CHINng, 118.105416 
109,WASHng,DNVRng, 3.859024 
110,WASHng,HSTNng, 307.508187 
111,WASHng,IPLSng, 44.501597 
112,WASHng,KSCYng, 23.922219 
113,WASHng,LOSAng, 0.026667 
114,WASHng,NYCMng, 188.236416 
115,WASHng,SNVAng, 0.255419 
116,WASHng,STTLng, 10.993203 
