,source,destion,20040812-1605
0,ATLAM5,ATLAng, 1.563131 
1,ATLAM5,CHINng, 0.547208 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.087941 
5,ATLAM5,KSCYng, 0.179915 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.116811 
8,ATLAM5,SNVAng, 0.038896 
9,ATLAM5,WASHng, 0.673973 
10,ATLAng,ATLAM5, 0.212435 
11,ATLAng,CHINng, 25.442029 
12,ATLAng,DNVRng, 7.675323 
13,ATLAng,HSTNng, 38.091715 
14,ATLAng,IPLSng, 19.858715 
15,ATLAng,KSCYng, 3.138243 
16,ATLAng,LOSAng, 23.535008 
17,ATLAng,NYCMng, 5.649755 
18,ATLAng,SNVAng, 0.898640 
19,ATLAng,STTLng, 9.494365 
20,ATLAng,WASHng, 40.359587 
21,CHINng,ATLAM5, 0.627944 
22,CHINng,ATLAng, 16.727323 
23,CHINng,DNVRng, 14.373387 
24,CHINng,HSTNng, 17.978813 
25,CHINng,IPLSng, 49.430864 
26,CHINng,KSCYng, 10.580096 
27,CHINng,LOSAng, 26.733613 
28,CHINng,NYCMng, 12.995507 
29,CHINng,SNVAng, 1.107112 
30,CHINng,STTLng, 8.666608 
31,CHINng,WASHng, 38.247187 
32,DNVRng,ATLAM5, 0.419189 
33,DNVRng,ATLAng, 12.118528 
34,DNVRng,CHINng, 63.735600 
35,DNVRng,HSTNng, 19.842701 
36,DNVRng,IPLSng, 30.923141 
37,DNVRng,KSCYng, 22.389040 
38,DNVRng,LOSAng, 13.667141 
39,DNVRng,NYCMng, 24.540725 
40,DNVRng,SNVAng, 12.199240 
41,DNVRng,STTLng, 27.159003 
42,DNVRng,WASHng, 45.095251 
43,HSTNng,ATLAM5, 0.923944 
44,HSTNng,ATLAng, 3.952931 
45,HSTNng,CHINng, 9.934832 
46,HSTNng,DNVRng, 2.258664 
47,HSTNng,IPLSng, 1.856683 
48,HSTNng,KSCYng, 1.645101 
49,HSTNng,LOSAng, 27.710131 
50,HSTNng,NYCMng, 4.912301 
51,HSTNng,SNVAng, 0.411915 
52,HSTNng,STTLng, 0.722165 
53,HSTNng,WASHng, 4.852229 
54,IPLSng,ATLAM5, 0.146096 
55,IPLSng,ATLAng, 13.115896 
56,IPLSng,CHINng, 73.065061 
57,IPLSng,DNVRng, 9.948933 
58,IPLSng,HSTNng, 2.515795 
59,IPLSng,KSCYng, 10.340677 
60,IPLSng,LOSAng, 16.523925 
61,IPLSng,NYCMng, 14.925904 
62,IPLSng,SNVAng, 4.385659 
63,IPLSng,STTLng, 4.872669 
64,IPLSng,WASHng, 14.106661 
65,KSCYng,ATLAM5, 0.431275 
66,KSCYng,ATLAng, 2.756379 
67,KSCYng,CHINng, 23.429672 
68,KSCYng,DNVRng, 5.397848 
69,KSCYng,HSTNng, 4.244152 
70,KSCYng,IPLSng, 16.382037 
71,KSCYng,LOSAng, 10.683533 
72,KSCYng,NYCMng, 3.209035 
73,KSCYng,SNVAng, 3.236443 
74,KSCYng,STTLng, 5.554299 
75,KSCYng,WASHng, 9.318813 
76,LOSAng,ATLAM5, 0.176448 
77,LOSAng,ATLAng, 34.303421 
78,LOSAng,CHINng, 220.170064 
79,LOSAng,DNVRng, 7.432048 
80,LOSAng,HSTNng, 13.293757 
81,LOSAng,IPLSng, 39.450581 
82,LOSAng,KSCYng, 15.580675 
83,LOSAng,NYCMng, 32.145995 
84,LOSAng,SNVAng, 24.233552 
85,LOSAng,STTLng, 26.532200 
86,LOSAng,WASHng, 106.137939 
87,NYCMng,ATLAM5, 0.624691 
88,NYCMng,ATLAng, 30.511837 
89,NYCMng,CHINng, 27.161829 
90,NYCMng,DNVRng, 28.475747 
91,NYCMng,HSTNng, 8.982195 
92,NYCMng,IPLSng, 18.587213 
93,NYCMng,KSCYng, 15.612133 
94,NYCMng,LOSAng, 69.679971 
95,NYCMng,SNVAng, 1.040448 
96,NYCMng,STTLng, 18.738256 
97,NYCMng,WASHng, 75.681627 
98,SNVAng,CHINng, 0.063755 
99,SNVAng,DNVRng, 11.634147 
100,SNVAng,HSTNng, 0.067104 
101,SNVAng,IPLSng, 0.322800 
102,SNVAng,KSCYng, 0.068624 
103,SNVAng,LOSAng, 42.669123 
104,SNVAng,NYCMng, 0.113333 
105,SNVAng,STTLng, 40.345099 
106,SNVAng,WASHng, 0.060789 
107,STTLng,ATLAM5, 0.103952 
108,STTLng,ATLAng, 10.475451 
109,STTLng,CHINng, 25.378117 
110,STTLng,DNVRng, 5.545109 
111,STTLng,HSTNng, 5.108509 
112,STTLng,IPLSng, 7.460803 
113,STTLng,KSCYng, 3.460752 
114,STTLng,LOSAng, 62.761379 
115,STTLng,NYCMng, 14.580099 
116,STTLng,SNVAng, 5.655915 
117,STTLng,WASHng, 16.698669 
118,WASHng,ATLAM5, 1.553611 
119,WASHng,ATLAng, 151.138933 
120,WASHng,CHINng, 147.512701 
121,WASHng,DNVRng, 60.035291 
122,WASHng,HSTNng, 28.716312 
123,WASHng,IPLSng, 84.501075 
124,WASHng,KSCYng, 32.321245 
125,WASHng,LOSAng, 115.723747 
126,WASHng,NYCMng, 244.565643 
127,WASHng,SNVAng, 11.587805 
128,WASHng,STTLng, 37.768053 
