,source,destion,20040406-0705
0,ATLAM5,ATLAng, 0.053909 
1,ATLAM5,IPLSng, 1.282440 
2,ATLAM5,WASHng, 6.455539 
3,ATLAng,CHINng, 0.261869 
4,ATLAng,HSTNng, 8.297496 
5,ATLAng,IPLSng, 41.917035 
6,ATLAng,LOSAng, 0.026667 
7,ATLAng,NYCMng, 0.176923 
8,ATLAng,WASHng, 169.197885 
9,CHINng,ATLAng, 26.245208 
10,CHINng,HSTNng, 0.670669 
11,CHINng,IPLSng, 54.107205 
12,CHINng,KSCYng, 18.164352 
13,CHINng,LOSAng, 0.026667 
14,CHINng,NYCMng, 63.288411 
15,CHINng,SNVAng, 0.026667 
16,CHINng,WASHng, 252.335344 
17,DNVRng,ATLAng, 7.573432 
18,DNVRng,CHINng, 64.309605 
19,DNVRng,HSTNng, 31.491115 
20,DNVRng,IPLSng, 49.643344 
21,DNVRng,KSCYng, 9.335755 
22,DNVRng,NYCMng, 24.769816 
23,DNVRng,SNVAng, 24.813773 
24,DNVRng,STTLng, 0.305659 
25,DNVRng,WASHng, 56.027240 
26,HSTNng,ATLAng, 34.883387 
27,HSTNng,CHINng, 1.526296 
28,HSTNng,DNVRng, 0.026667 
29,HSTNng,IPLSng, 0.068701 
30,HSTNng,KSCYng, 0.026667 
31,HSTNng,LOSAng, 0.030699 
32,HSTNng,NYCMng, 0.125379 
33,HSTNng,WASHng, 121.572547 
34,IPLSng,ATLAng, 19.686925 
35,IPLSng,CHINng, 149.368837 
36,IPLSng,DNVRng, 14.734637 
37,IPLSng,HSTNng, 0.253859 
38,IPLSng,KSCYng, 30.855725 
39,IPLSng,LOSAng, 0.026667 
40,IPLSng,NYCMng, 81.563339 
41,IPLSng,SNVAng, 0.199195 
42,IPLSng,WASHng, 135.054029 
43,KSCYng,ATLAng, 7.436856 
44,KSCYng,CHINng, 32.291165 
45,KSCYng,DNVRng, 11.781117 
46,KSCYng,HSTNng, 23.588651 
47,KSCYng,IPLSng, 13.729627 
48,KSCYng,NYCMng, 20.266656 
49,KSCYng,WASHng, 17.367395 
50,LOSAng,ATLAng, 27.719085 
51,LOSAng,CHINng, 14.265379 
52,LOSAng,DNVRng, 15.877464 
53,LOSAng,HSTNng, 190.272653 
54,LOSAng,IPLSng, 0.144288 
55,LOSAng,KSCYng, 0.119008 
56,LOSAng,NYCMng, 88.435901 
57,LOSAng,SNVAng, 12.794093 
58,LOSAng,STTLng, 37.023136 
59,LOSAng,WASHng, 104.866547 
60,NYCMng,ATLAng, 0.322307 
61,NYCMng,CHINng, 0.382099 
62,NYCMng,HSTNng, 1.106784 
63,NYCMng,LOSAng, 0.188413 
64,NYCMng,SNVAng, 0.031552 
65,NYCMng,STTLng, 0.110008 
66,NYCMng,WASHng, 664.454640 
67,SNVAng,ATLAng, 0.661925 
68,SNVAng,CHINng, 0.161109 
69,SNVAng,DNVRng, 2.676251 
70,SNVAng,HSTNng, 11.323949 
71,SNVAng,KSCYng, 0.408928 
72,SNVAng,LOSAng, 5.713520 
73,SNVAng,NYCMng, 9.364667 
74,SNVAng,STTLng, 63.966907 
75,SNVAng,WASHng, 0.940317 
76,STTLng,ATLAng, 10.649453 
77,STTLng,CHINng, 2.830467 
78,STTLng,DNVRng, 4.362509 
79,STTLng,HSTNng, 57.102675 
80,STTLng,IPLSng, 0.026667 
81,STTLng,KSCYng, 5.764411 
82,STTLng,LOSAng, 35.747685 
83,STTLng,NYCMng, 13.783360 
84,STTLng,SNVAng, 13.764469 
85,STTLng,WASHng, 10.675747 
86,WASHng,ATLAng, 0.136000 
87,WASHng,CHINng, 0.989917 
88,WASHng,DNVRng, 0.026667 
89,WASHng,HSTNng, 0.910763 
90,WASHng,IPLSng, 0.026667 
91,WASHng,LOSAng, 0.153387 
92,WASHng,NYCMng, 2.880965 
93,WASHng,SNVAng, 0.026667 
