,source,destion,20040610-1850
0,ATLAM5,ATLAng, 0.225045 
1,ATLAM5,CHINng, 0.308733 
2,ATLAM5,DNVRng, 0.064128 
3,ATLAM5,HSTNng, 0.321205 
4,ATLAM5,IPLSng, 4.395915 
5,ATLAM5,KSCYng, 0.250035 
6,ATLAM5,LOSAng, 0.102992 
7,ATLAM5,NYCMng, 0.099789 
8,ATLAM5,STTLng, 0.274368 
9,ATLAM5,WASHng, 0.775203 
10,ATLAng,ATLAM5, 1.325155 
11,ATLAng,CHINng, 20.817947 
12,ATLAng,DNVRng, 7.037576 
13,ATLAng,HSTNng, 29.014664 
14,ATLAng,IPLSng, 18.591880 
15,ATLAng,KSCYng, 3.996472 
16,ATLAng,LOSAng, 28.845920 
17,ATLAng,NYCMng, 7.271312 
18,ATLAng,SNVAng, 1.010281 
19,ATLAng,STTLng, 9.030835 
20,ATLAng,WASHng, 51.604243 
21,CHINng,ATLAM5, 4.604837 
22,CHINng,ATLAng, 29.962005 
23,CHINng,DNVRng, 26.182949 
24,CHINng,HSTNng, 12.653955 
25,CHINng,IPLSng, 70.878208 
26,CHINng,KSCYng, 9.881512 
27,CHINng,LOSAng, 60.906723 
28,CHINng,NYCMng, 18.095701 
29,CHINng,SNVAng, 2.272469 
30,CHINng,STTLng, 5.919659 
31,CHINng,WASHng, 32.537195 
32,DNVRng,ATLAM5, 0.743021 
33,DNVRng,ATLAng, 8.035557 
34,DNVRng,CHINng, 63.187821 
35,DNVRng,HSTNng, 11.914411 
36,DNVRng,IPLSng, 50.535640 
37,DNVRng,KSCYng, 17.727045 
38,DNVRng,LOSAng, 12.903493 
39,DNVRng,NYCMng, 19.080096 
40,DNVRng,SNVAng, 5.363443 
41,DNVRng,STTLng, 8.880176 
42,DNVRng,WASHng, 38.252117 
43,HSTNng,ATLAM5, 3.139872 
44,HSTNng,ATLAng, 14.974456 
45,HSTNng,CHINng, 19.462509 
46,HSTNng,DNVRng, 1.463459 
47,HSTNng,IPLSng, 3.243288 
48,HSTNng,KSCYng, 5.793888 
49,HSTNng,LOSAng, 7.947976 
50,HSTNng,NYCMng, 5.890013 
51,HSTNng,SNVAng, 0.395419 
52,HSTNng,STTLng, 1.468467 
53,HSTNng,WASHng, 21.557963 
54,IPLSng,ATLAM5, 6.751811 
55,IPLSng,ATLAng, 20.967139 
56,IPLSng,CHINng, 91.757157 
57,IPLSng,DNVRng, 23.812635 
58,IPLSng,HSTNng, 5.178637 
59,IPLSng,KSCYng, 7.512445 
60,IPLSng,LOSAng, 48.745264 
61,IPLSng,NYCMng, 12.699128 
62,IPLSng,SNVAng, 2.787104 
63,IPLSng,STTLng, 29.306941 
64,IPLSng,WASHng, 33.085392 
65,KSCYng,ATLAM5, 0.373813 
66,KSCYng,ATLAng, 5.407971 
67,KSCYng,CHINng, 24.613152 
68,KSCYng,DNVRng, 10.019059 
69,KSCYng,HSTNng, 6.597243 
70,KSCYng,IPLSng, 14.242712 
71,KSCYng,LOSAng, 7.635131 
72,KSCYng,NYCMng, 1.789040 
73,KSCYng,SNVAng, 3.550576 
74,KSCYng,STTLng, 6.366509 
75,KSCYng,WASHng, 16.828672 
76,LOSAng,ATLAM5, 0.512917 
77,LOSAng,ATLAng, 22.482408 
78,LOSAng,CHINng, 136.796643 
79,LOSAng,DNVRng, 30.385787 
80,LOSAng,HSTNng, 11.806357 
81,LOSAng,IPLSng, 75.279811 
82,LOSAng,KSCYng, 11.177091 
83,LOSAng,NYCMng, 44.799845 
84,LOSAng,SNVAng, 17.867517 
85,LOSAng,STTLng, 75.064600 
86,LOSAng,WASHng, 172.145653 
87,NYCMng,ATLAM5, 1.123675 
88,NYCMng,ATLAng, 40.810547 
89,NYCMng,CHINng, 67.362253 
90,NYCMng,DNVRng, 29.473045 
91,NYCMng,HSTNng, 16.561691 
92,NYCMng,IPLSng, 34.597779 
93,NYCMng,KSCYng, 18.160224 
94,NYCMng,LOSAng, 64.859864 
95,NYCMng,SNVAng, 3.217680 
96,NYCMng,STTLng, 28.938573 
97,NYCMng,WASHng, 102.527557 
98,SNVAng,ATLAng, 0.437864 
99,SNVAng,CHINng, 4.369419 
100,SNVAng,DNVRng, 31.153677 
101,SNVAng,HSTNng, 0.255891 
102,SNVAng,IPLSng, 4.928173 
103,SNVAng,KSCYng, 0.364157 
104,SNVAng,LOSAng, 38.540467 
105,SNVAng,NYCMng, 8.722832 
106,SNVAng,STTLng, 29.209056 
107,SNVAng,WASHng, 1.330864 
108,STTLng,ATLAM5, 0.182917 
109,STTLng,ATLAng, 20.126301 
110,STTLng,CHINng, 21.305067 
111,STTLng,DNVRng, 9.719939 
112,STTLng,HSTNng, 6.241000 
113,STTLng,IPLSng, 12.526776 
114,STTLng,KSCYng, 8.073843 
115,STTLng,LOSAng, 247.337181 
116,STTLng,NYCMng, 14.080000 
117,STTLng,SNVAng, 10.425520 
118,STTLng,WASHng, 20.380709 
119,WASHng,ATLAM5, 1.469237 
120,WASHng,ATLAng, 146.679349 
121,WASHng,CHINng, 71.413416 
122,WASHng,DNVRng, 70.879213 
123,WASHng,HSTNng, 36.816429 
124,WASHng,IPLSng, 75.027019 
125,WASHng,KSCYng, 24.053504 
126,WASHng,LOSAng, 98.735416 
127,WASHng,NYCMng, 157.158875 
128,WASHng,SNVAng, 7.547515 
129,WASHng,STTLng, 55.446949 
