,source,destion,20040503-0220
0,ATLAM5,ATLAng, 1.321141 
1,ATLAM5,CHINng, 0.501717 
2,ATLAM5,DNVRng, 0.529640 
3,ATLAM5,HSTNng, 0.532083 
4,ATLAM5,IPLSng, 0.321045 
5,ATLAM5,KSCYng, 0.339315 
6,ATLAM5,LOSAng, 0.966488 
7,ATLAM5,NYCMng, 0.474939 
8,ATLAM5,STTLng, 0.319043 
9,ATLAM5,WASHng, 1.925400 
10,ATLAng,ATLAM5, 2.610635 
11,ATLAng,CHINng, 21.446869 
12,ATLAng,DNVRng, 8.173992 
13,ATLAng,HSTNng, 4.181752 
14,ATLAng,IPLSng, 20.050725 
15,ATLAng,KSCYng, 4.441021 
16,ATLAng,LOSAng, 21.714275 
17,ATLAng,NYCMng, 8.313683 
18,ATLAng,SNVAng, 0.147424 
19,ATLAng,STTLng, 9.090435 
20,ATLAng,WASHng, 31.810683 
21,CHINng,ATLAM5, 1.056443 
22,CHINng,ATLAng, 23.239381 
23,CHINng,DNVRng, 23.574571 
24,CHINng,HSTNng, 48.325549 
25,CHINng,IPLSng, 48.251789 
26,CHINng,KSCYng, 20.261376 
27,CHINng,LOSAng, 91.254699 
28,CHINng,NYCMng, 36.805277 
29,CHINng,SNVAng, 1.871005 
30,CHINng,STTLng, 13.687531 
31,CHINng,WASHng, 38.861112 
32,DNVRng,ATLAM5, 0.322341 
33,DNVRng,ATLAng, 6.122283 
34,DNVRng,CHINng, 70.622752 
35,DNVRng,HSTNng, 20.042712 
36,DNVRng,IPLSng, 46.908893 
37,DNVRng,KSCYng, 21.067045 
38,DNVRng,LOSAng, 31.220949 
39,DNVRng,NYCMng, 18.865819 
40,DNVRng,SNVAng, 4.467547 
41,DNVRng,STTLng, 13.698776 
42,DNVRng,WASHng, 45.232264 
43,HSTNng,ATLAM5, 4.673181 
44,HSTNng,ATLAng, 2.147549 
45,HSTNng,CHINng, 20.146699 
46,HSTNng,DNVRng, 5.809776 
47,HSTNng,IPLSng, 7.209867 
48,HSTNng,KSCYng, 3.014960 
49,HSTNng,LOSAng, 12.342229 
50,HSTNng,NYCMng, 9.206773 
51,HSTNng,SNVAng, 1.194403 
52,HSTNng,STTLng, 2.522021 
53,HSTNng,WASHng, 7.620779 
54,IPLSng,ATLAM5, 1.433549 
55,IPLSng,ATLAng, 22.181853 
56,IPLSng,CHINng, 124.932267 
57,IPLSng,DNVRng, 8.949797 
58,IPLSng,HSTNng, 6.197925 
59,IPLSng,KSCYng, 14.249157 
60,IPLSng,LOSAng, 52.497485 
61,IPLSng,NYCMng, 88.926771 
62,IPLSng,SNVAng, 1.250421 
63,IPLSng,STTLng, 13.761096 
64,IPLSng,WASHng, 45.019717 
65,KSCYng,ATLAM5, 0.382944 
66,KSCYng,ATLAng, 6.082904 
67,KSCYng,CHINng, 30.597520 
68,KSCYng,DNVRng, 10.147024 
69,KSCYng,HSTNng, 4.663016 
70,KSCYng,IPLSng, 17.537056 
71,KSCYng,LOSAng, 9.079491 
72,KSCYng,NYCMng, 8.450651 
73,KSCYng,SNVAng, 0.647288 
74,KSCYng,STTLng, 4.080157 
75,KSCYng,WASHng, 23.019667 
76,LOSAng,ATLAM5, 2.446344 
77,LOSAng,ATLAng, 20.428883 
78,LOSAng,CHINng, 94.614547 
79,LOSAng,DNVRng, 17.348859 
80,LOSAng,HSTNng, 44.436571 
81,LOSAng,IPLSng, 74.681835 
82,LOSAng,KSCYng, 15.603723 
83,LOSAng,NYCMng, 91.087552 
84,LOSAng,SNVAng, 10.348597 
85,LOSAng,STTLng, 43.272352 
86,LOSAng,WASHng, 114.625440 
87,NYCMng,ATLAM5, 2.042981 
88,NYCMng,ATLAng, 40.066795 
89,NYCMng,CHINng, 84.060155 
90,NYCMng,DNVRng, 43.343768 
91,NYCMng,HSTNng, 14.865595 
92,NYCMng,IPLSng, 66.280485 
93,NYCMng,KSCYng, 30.832312 
94,NYCMng,LOSAng, 102.179616 
95,NYCMng,SNVAng, 3.323941 
96,NYCMng,STTLng, 37.238491 
97,NYCMng,WASHng, 252.722901 
98,SNVAng,ATLAM5, 4.633563 
99,SNVAng,ATLAng, 0.550267 
100,SNVAng,CHINng, 2.032629 
101,SNVAng,DNVRng, 1.315603 
102,SNVAng,HSTNng, 0.323163 
103,SNVAng,IPLSng, 1.210680 
104,SNVAng,KSCYng, 0.242376 
105,SNVAng,LOSAng, 35.907019 
106,SNVAng,NYCMng, 1.055859 
107,SNVAng,STTLng, 48.951197 
108,SNVAng,WASHng, 0.579280 
109,STTLng,ATLAM5, 0.428336 
110,STTLng,ATLAng, 7.094019 
111,STTLng,CHINng, 13.739688 
112,STTLng,DNVRng, 3.177416 
113,STTLng,HSTNng, 2.082677 
114,STTLng,IPLSng, 10.721912 
115,STTLng,KSCYng, 4.342141 
116,STTLng,LOSAng, 23.515816 
117,STTLng,NYCMng, 11.501701 
118,STTLng,SNVAng, 7.582144 
119,STTLng,WASHng, 8.821269 
120,WASHng,ATLAM5, 1.811779 
121,WASHng,ATLAng, 151.005853 
122,WASHng,CHINng, 105.998419 
123,WASHng,DNVRng, 56.148120 
124,WASHng,HSTNng, 18.024504 
125,WASHng,IPLSng, 52.921077 
126,WASHng,KSCYng, 24.160645 
127,WASHng,LOSAng, 134.246579 
128,WASHng,NYCMng, 164.677731 
129,WASHng,SNVAng, 6.712141 
130,WASHng,STTLng, 41.771059 
