,source,destion,20040620-1255
0,ATLAM5,CHINng, 0.105821 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.095757 
3,ATLAM5,WASHng, 0.590221 
4,ATLAng,CHINng, 2.755973 
5,ATLAng,DNVRng, 3.857797 
6,ATLAng,HSTNng, 21.354568 
7,ATLAng,IPLSng, 10.034816 
8,ATLAng,KSCYng, 0.277843 
9,ATLAng,LOSAng, 16.913757 
10,ATLAng,NYCMng, 2.994776 
11,ATLAng,SNVAng, 0.013333 
12,ATLAng,STTLng, 5.594355 
13,ATLAng,WASHng, 33.231755 
14,CHINng,ATLAM5, 0.064683 
15,CHINng,ATLAng, 2.953352 
16,CHINng,DNVRng, 14.928104 
17,CHINng,HSTNng, 1.424072 
18,CHINng,IPLSng, 19.764283 
19,CHINng,KSCYng, 1.508301 
20,CHINng,LOSAng, 33.632085 
21,CHINng,NYCMng, 4.524272 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 4.095331 
24,CHINng,WASHng, 14.370357 
25,DNVRng,ATLAM5, 0.160000 
26,DNVRng,ATLAng, 6.129325 
27,DNVRng,CHINng, 43.358328 
28,DNVRng,HSTNng, 9.204280 
29,DNVRng,IPLSng, 26.391837 
30,DNVRng,KSCYng, 10.129024 
31,DNVRng,LOSAng, 7.494523 
32,DNVRng,NYCMng, 15.424013 
33,DNVRng,SNVAng, 7.009107 
34,DNVRng,STTLng, 13.003531 
35,DNVRng,WASHng, 38.561232 
36,HSTNng,ATLAM5, 0.138443 
37,HSTNng,ATLAng, 1.297915 
38,HSTNng,CHINng, 9.302648 
39,HSTNng,DNVRng, 0.538805 
40,HSTNng,IPLSng, 0.242395 
41,HSTNng,KSCYng, 0.583864 
42,HSTNng,LOSAng, 4.548507 
43,HSTNng,NYCMng, 0.701200 
44,HSTNng,STTLng, 1.829920 
45,HSTNng,WASHng, 3.324765 
46,IPLSng,ATLAM5, 0.053333 
47,IPLSng,ATLAng, 8.960528 
48,IPLSng,CHINng, 24.820512 
49,IPLSng,DNVRng, 4.515507 
50,IPLSng,HSTNng, 1.110451 
51,IPLSng,KSCYng, 1.732112 
52,IPLSng,LOSAng, 4.843744 
53,IPLSng,NYCMng, 25.774667 
54,IPLSng,SNVAng, 0.183397 
55,IPLSng,STTLng, 7.903621 
56,IPLSng,WASHng, 10.246781 
57,KSCYng,ATLAng, 1.109763 
58,KSCYng,CHINng, 12.557691 
59,KSCYng,DNVRng, 11.281869 
60,KSCYng,HSTNng, 3.207968 
61,KSCYng,IPLSng, 4.182168 
62,KSCYng,LOSAng, 2.540083 
63,KSCYng,NYCMng, 0.748259 
64,KSCYng,SNVAng, 1.243488 
65,KSCYng,STTLng, 2.406896 
66,KSCYng,WASHng, 5.530419 
67,LOSAng,ATLAng, 6.452944 
68,LOSAng,CHINng, 62.555347 
69,LOSAng,DNVRng, 2.946379 
70,LOSAng,HSTNng, 18.363723 
71,LOSAng,IPLSng, 10.244736 
72,LOSAng,KSCYng, 1.747136 
73,LOSAng,NYCMng, 21.077115 
74,LOSAng,SNVAng, 9.207989 
75,LOSAng,STTLng, 36.445747 
76,LOSAng,WASHng, 389.014533 
77,NYCMng,ATLAM5, 0.330936 
78,NYCMng,ATLAng, 13.635240 
79,NYCMng,CHINng, 25.586773 
80,NYCMng,DNVRng, 21.825000 
81,NYCMng,HSTNng, 4.866965 
82,NYCMng,IPLSng, 15.808245 
83,NYCMng,KSCYng, 2.747835 
84,NYCMng,LOSAng, 43.649840 
85,NYCMng,SNVAng, 0.284544 
86,NYCMng,STTLng, 19.231757 
87,NYCMng,WASHng, 25.681096 
88,SNVAng,CHINng, 0.026667 
89,SNVAng,DNVRng, 2.555117 
90,SNVAng,HSTNng, 0.039317 
91,SNVAng,IPLSng, 0.210445 
92,SNVAng,LOSAng, 28.147536 
93,SNVAng,NYCMng, 0.149739 
94,SNVAng,STTLng, 28.023757 
95,SNVAng,WASHng, 0.218069 
96,STTLng,ATLAng, 5.111648 
97,STTLng,CHINng, 12.346917 
98,STTLng,DNVRng, 0.959520 
99,STTLng,HSTNng, 0.477144 
100,STTLng,IPLSng, 14.225040 
101,STTLng,KSCYng, 1.259499 
102,STTLng,LOSAng, 36.934352 
103,STTLng,NYCMng, 7.899880 
104,STTLng,SNVAng, 1.797536 
105,STTLng,WASHng, 5.211696 
106,WASHng,ATLAM5, 0.056067 
107,WASHng,ATLAng, 115.921512 
108,WASHng,CHINng, 35.875120 
109,WASHng,DNVRng, 44.605792 
110,WASHng,HSTNng, 6.426000 
111,WASHng,IPLSng, 42.053584 
112,WASHng,KSCYng, 7.429544 
113,WASHng,LOSAng, 45.769523 
114,WASHng,NYCMng, 116.331797 
115,WASHng,SNVAng, 5.494827 
116,WASHng,STTLng, 20.902907 
