,source,destion,20040605-0000
0,ATLAM5,ATLAng, 0.068608 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.377331 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.042261 
5,ATLAM5,LOSAng, 0.288525 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.561421 
8,ATLAng,ATLAM5, 0.040533 
9,ATLAng,CHINng, 5.470435 
10,ATLAng,DNVRng, 10.238784 
11,ATLAng,HSTNng, 18.332365 
12,ATLAng,IPLSng, 14.655840 
13,ATLAng,KSCYng, 3.449131 
14,ATLAng,LOSAng, 17.176256 
15,ATLAng,NYCMng, 2.700720 
16,ATLAng,SNVAng, 0.111320 
17,ATLAng,STTLng, 10.376931 
18,ATLAng,WASHng, 19.911024 
19,CHINng,ATLAM5, 0.175627 
20,CHINng,ATLAng, 30.545323 
21,CHINng,DNVRng, 27.913763 
22,CHINng,HSTNng, 10.024307 
23,CHINng,IPLSng, 46.096341 
24,CHINng,KSCYng, 8.867621 
25,CHINng,LOSAng, 55.731261 
26,CHINng,NYCMng, 13.243480 
27,CHINng,SNVAng, 0.874352 
28,CHINng,STTLng, 8.379029 
29,CHINng,WASHng, 33.782971 
30,DNVRng,ATLAM5, 0.179504 
31,DNVRng,ATLAng, 8.593923 
32,DNVRng,CHINng, 34.800456 
33,DNVRng,HSTNng, 18.924779 
34,DNVRng,IPLSng, 43.193821 
35,DNVRng,KSCYng, 25.513413 
36,DNVRng,LOSAng, 23.748419 
37,DNVRng,NYCMng, 42.791464 
38,DNVRng,SNVAng, 16.170843 
39,DNVRng,STTLng, 8.314336 
40,DNVRng,WASHng, 37.401915 
41,HSTNng,ATLAM5, 2.770245 
42,HSTNng,ATLAng, 12.707757 
43,HSTNng,CHINng, 10.659963 
44,HSTNng,DNVRng, 3.065176 
45,HSTNng,IPLSng, 5.454659 
46,HSTNng,KSCYng, 2.155059 
47,HSTNng,LOSAng, 7.849416 
48,HSTNng,NYCMng, 1.254027 
49,HSTNng,SNVAng, 0.084555 
50,HSTNng,STTLng, 1.867541 
51,HSTNng,WASHng, 5.571379 
52,IPLSng,ATLAM5, 0.104000 
53,IPLSng,ATLAng, 17.891323 
54,IPLSng,CHINng, 65.819408 
55,IPLSng,DNVRng, 6.849949 
56,IPLSng,HSTNng, 5.127173 
57,IPLSng,KSCYng, 2.545555 
58,IPLSng,LOSAng, 66.736403 
59,IPLSng,NYCMng, 21.915171 
60,IPLSng,SNVAng, 0.480656 
61,IPLSng,STTLng, 10.930059 
62,IPLSng,WASHng, 16.450493 
63,KSCYng,ATLAng, 4.282096 
64,KSCYng,CHINng, 15.631069 
65,KSCYng,DNVRng, 12.873520 
66,KSCYng,HSTNng, 5.965360 
67,KSCYng,IPLSng, 33.201619 
68,KSCYng,LOSAng, 7.487141 
69,KSCYng,NYCMng, 3.777488 
70,KSCYng,SNVAng, 2.170597 
71,KSCYng,STTLng, 2.941195 
72,KSCYng,WASHng, 18.266029 
73,LOSAng,ATLAM5, 0.297115 
74,LOSAng,ATLAng, 39.383013 
75,LOSAng,CHINng, 95.019803 
76,LOSAng,DNVRng, 12.176427 
77,LOSAng,HSTNng, 10.620093 
78,LOSAng,IPLSng, 43.286797 
79,LOSAng,KSCYng, 9.709576 
80,LOSAng,NYCMng, 63.308971 
81,LOSAng,SNVAng, 14.995219 
82,LOSAng,STTLng, 48.204608 
83,LOSAng,WASHng, 80.369424 
84,NYCMng,ATLAM5, 0.208864 
85,NYCMng,ATLAng, 38.932405 
86,NYCMng,CHINng, 39.597133 
87,NYCMng,DNVRng, 43.467491 
88,NYCMng,HSTNng, 19.231176 
89,NYCMng,IPLSng, 28.366443 
90,NYCMng,KSCYng, 11.015587 
91,NYCMng,LOSAng, 101.645776 
92,NYCMng,SNVAng, 2.381235 
93,NYCMng,STTLng, 22.664112 
94,NYCMng,WASHng, 77.462013 
95,SNVAng,ATLAng, 0.710299 
96,SNVAng,CHINng, 0.438840 
97,SNVAng,DNVRng, 19.308661 
98,SNVAng,HSTNng, 0.120896 
99,SNVAng,IPLSng, 0.993080 
100,SNVAng,KSCYng, 0.031280 
101,SNVAng,LOSAng, 41.027859 
102,SNVAng,NYCMng, 0.306752 
103,SNVAng,STTLng, 31.167651 
104,SNVAng,WASHng, 0.105989 
105,STTLng,ATLAM5, 0.810123 
106,STTLng,ATLAng, 12.527091 
107,STTLng,CHINng, 17.984469 
108,STTLng,DNVRng, 4.828525 
109,STTLng,HSTNng, 8.281845 
110,STTLng,IPLSng, 8.832403 
111,STTLng,KSCYng, 2.503149 
112,STTLng,LOSAng, 49.812197 
113,STTLng,NYCMng, 8.698139 
114,STTLng,SNVAng, 2.838477 
115,STTLng,WASHng, 9.301517 
116,WASHng,ATLAM5, 0.196776 
117,WASHng,ATLAng, 105.085992 
118,WASHng,CHINng, 62.561461 
119,WASHng,DNVRng, 64.097069 
120,WASHng,HSTNng, 19.898067 
121,WASHng,IPLSng, 62.877296 
122,WASHng,KSCYng, 11.906923 
123,WASHng,LOSAng, 130.302165 
124,WASHng,NYCMng, 109.392501 
125,WASHng,SNVAng, 2.549387 
126,WASHng,STTLng, 27.246320 
