,source,destion,20040520-1055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.989747 
2,ATLAM5,HSTNng, 0.059451 
3,ATLAM5,LOSAng, 0.200133 
4,ATLAM5,NYCMng, 0.117323 
5,ATLAM5,STTLng, 0.032107 
6,ATLAM5,WASHng, 0.290712 
7,ATLAng,CHINng, 7.831309 
8,ATLAng,DNVRng, 7.372221 
9,ATLAng,HSTNng, 39.632653 
10,ATLAng,IPLSng, 15.744539 
11,ATLAng,KSCYng, 0.606971 
12,ATLAng,LOSAng, 14.258277 
13,ATLAng,NYCMng, 7.274197 
14,ATLAng,SNVAng, 0.074213 
15,ATLAng,STTLng, 3.033899 
16,ATLAng,WASHng, 57.619712 
17,CHINng,ATLAM5, 0.338987 
18,CHINng,ATLAng, 26.985067 
19,CHINng,DNVRng, 20.078312 
20,CHINng,HSTNng, 5.645936 
21,CHINng,IPLSng, 31.599104 
22,CHINng,KSCYng, 6.889099 
23,CHINng,LOSAng, 114.081051 
24,CHINng,NYCMng, 43.108160 
25,CHINng,SNVAng, 0.524963 
26,CHINng,STTLng, 10.450115 
27,CHINng,WASHng, 47.613141 
28,DNVRng,ATLAM5, 0.187840 
29,DNVRng,ATLAng, 5.137347 
30,DNVRng,CHINng, 47.583747 
31,DNVRng,HSTNng, 7.788552 
32,DNVRng,IPLSng, 21.983051 
33,DNVRng,KSCYng, 6.195816 
34,DNVRng,LOSAng, 29.083349 
35,DNVRng,NYCMng, 30.777568 
36,DNVRng,SNVAng, 6.692875 
37,DNVRng,STTLng, 6.476981 
38,DNVRng,WASHng, 34.145179 
39,HSTNng,ATLAM5, 3.986424 
40,HSTNng,ATLAng, 2.931677 
41,HSTNng,CHINng, 21.923669 
42,HSTNng,DNVRng, 0.695912 
43,HSTNng,IPLSng, 1.015099 
44,HSTNng,KSCYng, 5.582656 
45,HSTNng,LOSAng, 4.566373 
46,HSTNng,NYCMng, 3.163203 
47,HSTNng,STTLng, 0.683296 
48,HSTNng,WASHng, 2.577147 
49,IPLSng,ATLAng, 10.818725 
50,IPLSng,CHINng, 53.376896 
51,IPLSng,DNVRng, 8.859723 
52,IPLSng,HSTNng, 2.725851 
53,IPLSng,KSCYng, 1.031075 
54,IPLSng,LOSAng, 25.793035 
55,IPLSng,NYCMng, 25.359717 
56,IPLSng,SNVAng, 0.991005 
57,IPLSng,STTLng, 10.517136 
58,IPLSng,WASHng, 9.962003 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.679581 
61,KSCYng,CHINng, 24.747635 
62,KSCYng,DNVRng, 10.287403 
63,KSCYng,HSTNng, 2.794019 
64,KSCYng,IPLSng, 7.607245 
65,KSCYng,LOSAng, 6.658653 
66,KSCYng,NYCMng, 2.056024 
67,KSCYng,SNVAng, 0.300640 
68,KSCYng,STTLng, 1.059632 
69,KSCYng,WASHng, 6.766120 
70,LOSAng,ATLAM5, 0.454939 
71,LOSAng,ATLAng, 8.405608 
72,LOSAng,CHINng, 133.120045 
73,LOSAng,DNVRng, 7.492384 
74,LOSAng,HSTNng, 12.026904 
75,LOSAng,IPLSng, 21.575469 
76,LOSAng,KSCYng, 6.232891 
77,LOSAng,NYCMng, 65.359621 
78,LOSAng,SNVAng, 8.571027 
79,LOSAng,STTLng, 36.087048 
80,LOSAng,WASHng, 96.724957 
81,NYCMng,ATLAM5, 0.107253 
82,NYCMng,ATLAng, 17.555963 
83,NYCMng,CHINng, 76.534192 
84,NYCMng,DNVRng, 9.741752 
85,NYCMng,HSTNng, 11.347360 
86,NYCMng,IPLSng, 26.428909 
87,NYCMng,KSCYng, 10.718128 
88,NYCMng,LOSAng, 88.922683 
89,NYCMng,SNVAng, 3.208293 
90,NYCMng,STTLng, 24.477539 
91,NYCMng,WASHng, 68.964563 
92,SNVAng,ATLAng, 0.032504 
93,SNVAng,CHINng, 1.037080 
94,SNVAng,DNVRng, 5.810115 
95,SNVAng,HSTNng, 0.058944 
96,SNVAng,IPLSng, 1.487192 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 30.656200 
99,SNVAng,NYCMng, 0.252333 
100,SNVAng,STTLng, 33.863560 
101,SNVAng,WASHng, 0.116928 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 6.638141 
104,STTLng,CHINng, 58.568211 
105,STTLng,DNVRng, 1.962141 
106,STTLng,HSTNng, 1.532504 
107,STTLng,IPLSng, 13.592432 
108,STTLng,KSCYng, 1.483731 
109,STTLng,LOSAng, 23.078123 
110,STTLng,NYCMng, 12.684725 
111,STTLng,SNVAng, 2.538059 
112,STTLng,WASHng, 8.894368 
113,WASHng,ATLAM5, 0.099637 
114,WASHng,ATLAng, 93.851965 
115,WASHng,CHINng, 66.316797 
116,WASHng,DNVRng, 52.456285 
117,WASHng,HSTNng, 14.534323 
118,WASHng,IPLSng, 27.933763 
119,WASHng,KSCYng, 9.706632 
120,WASHng,LOSAng, 109.398619 
121,WASHng,NYCMng, 104.619765 
122,WASHng,SNVAng, 1.878192 
123,WASHng,STTLng, 27.107664 
