,source,destion,20040717-1505
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.073035 
2,ATLAM5,DNVRng, 0.065413 
3,ATLAM5,HSTNng, 0.048963 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.080192 
6,ATLAM5,WASHng, 0.647731 
7,ATLAng,ATLAM5, 0.200035 
8,ATLAng,CHINng, 2.409101 
9,ATLAng,DNVRng, 4.130856 
10,ATLAng,HSTNng, 12.020072 
11,ATLAng,IPLSng, 10.862379 
12,ATLAng,KSCYng, 3.225355 
13,ATLAng,LOSAng, 11.070904 
14,ATLAng,NYCMng, 2.587680 
15,ATLAng,STTLng, 1.866667 
16,ATLAng,WASHng, 30.701053 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 5.158704 
19,CHINng,DNVRng, 3.876421 
20,CHINng,HSTNng, 5.981733 
21,CHINng,IPLSng, 28.797635 
22,CHINng,KSCYng, 13.676181 
23,CHINng,LOSAng, 32.763219 
24,CHINng,NYCMng, 10.667120 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 5.335283 
27,CHINng,WASHng, 19.789795 
28,DNVRng,ATLAM5, 0.318533 
29,DNVRng,ATLAng, 1.700077 
30,DNVRng,CHINng, 81.475085 
31,DNVRng,HSTNng, 17.394933 
32,DNVRng,IPLSng, 27.960365 
33,DNVRng,KSCYng, 15.912053 
34,DNVRng,LOSAng, 5.802325 
35,DNVRng,NYCMng, 11.216219 
36,DNVRng,SNVAng, 12.398275 
37,DNVRng,STTLng, 9.246987 
38,DNVRng,WASHng, 35.071315 
39,HSTNng,ATLAM5, 2.181437 
40,HSTNng,ATLAng, 8.001187 
41,HSTNng,CHINng, 6.770733 
42,HSTNng,DNVRng, 6.719229 
43,HSTNng,IPLSng, 4.187219 
44,HSTNng,KSCYng, 0.765571 
45,HSTNng,LOSAng, 4.349597 
46,HSTNng,NYCMng, 3.267296 
47,HSTNng,SNVAng, 0.046584 
48,HSTNng,STTLng, 2.747496 
49,HSTNng,WASHng, 2.622723 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 7.660941 
52,IPLSng,CHINng, 50.563411 
53,IPLSng,DNVRng, 6.443389 
54,IPLSng,HSTNng, 23.265307 
55,IPLSng,KSCYng, 1.706448 
56,IPLSng,LOSAng, 12.983824 
57,IPLSng,NYCMng, 11.068427 
58,IPLSng,SNVAng, 0.394571 
59,IPLSng,STTLng, 13.069805 
60,IPLSng,WASHng, 10.794829 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.780765 
63,KSCYng,CHINng, 11.664112 
64,KSCYng,DNVRng, 8.641123 
65,KSCYng,HSTNng, 3.242448 
66,KSCYng,IPLSng, 14.303280 
67,KSCYng,LOSAng, 4.080533 
68,KSCYng,NYCMng, 1.306003 
69,KSCYng,SNVAng, 1.525120 
70,KSCYng,STTLng, 3.172157 
71,KSCYng,WASHng, 6.850683 
72,LOSAng,ATLAng, 28.446805 
73,LOSAng,CHINng, 60.301075 
74,LOSAng,DNVRng, 10.305555 
75,LOSAng,HSTNng, 2.322797 
76,LOSAng,IPLSng, 15.477488 
77,LOSAng,KSCYng, 3.698013 
78,LOSAng,NYCMng, 37.302485 
79,LOSAng,SNVAng, 23.212149 
80,LOSAng,STTLng, 17.788141 
81,LOSAng,WASHng, 15.962115 
82,NYCMng,ATLAM5, 1.783416 
83,NYCMng,ATLAng, 13.034000 
84,NYCMng,CHINng, 35.155949 
85,NYCMng,DNVRng, 21.221101 
86,NYCMng,HSTNng, 5.796131 
87,NYCMng,IPLSng, 21.756651 
88,NYCMng,KSCYng, 8.733779 
89,NYCMng,LOSAng, 56.444016 
90,NYCMng,SNVAng, 1.452656 
91,NYCMng,STTLng, 14.373368 
92,NYCMng,WASHng, 90.642517 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 5.586088 
96,SNVAng,IPLSng, 2.184235 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.062368 
99,SNVAng,NYCMng, 0.298432 
100,SNVAng,STTLng, 34.187072 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.751872 
103,STTLng,CHINng, 33.454891 
104,STTLng,DNVRng, 1.707440 
105,STTLng,HSTNng, 1.205565 
106,STTLng,IPLSng, 6.583664 
107,STTLng,KSCYng, 3.034581 
108,STTLng,LOSAng, 8.741571 
109,STTLng,NYCMng, 7.129507 
110,STTLng,SNVAng, 8.008795 
111,STTLng,WASHng, 4.597741 
112,WASHng,ATLAM5, 0.093589 
113,WASHng,ATLAng, 94.394557 
114,WASHng,CHINng, 59.228723 
115,WASHng,DNVRng, 42.414568 
116,WASHng,HSTNng, 11.963717 
117,WASHng,IPLSng, 54.884821 
118,WASHng,KSCYng, 14.907933 
119,WASHng,LOSAng, 31.376235 
120,WASHng,NYCMng, 122.394360 
121,WASHng,SNVAng, 0.482528 
122,WASHng,STTLng, 33.971424 
