,source,destion,20040626-2350
0,ATLAM5,ATLAng, 0.160395 
1,ATLAM5,CHINng, 0.165989 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.104427 
4,ATLAM5,KSCYng, 0.028493 
5,ATLAM5,LOSAng, 0.178083 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 5.629957 
9,ATLAng,ATLAM5, 0.032368 
10,ATLAng,CHINng, 6.402056 
11,ATLAng,DNVRng, 2.800573 
12,ATLAng,HSTNng, 2.106499 
13,ATLAng,IPLSng, 10.937816 
14,ATLAng,KSCYng, 0.873651 
15,ATLAng,LOSAng, 11.158265 
16,ATLAng,NYCMng, 6.655336 
17,ATLAng,SNVAng, 0.044103 
18,ATLAng,STTLng, 7.389251 
19,ATLAng,WASHng, 22.961208 
20,CHINng,ATLAM5, 0.114331 
21,CHINng,ATLAng, 16.458109 
22,CHINng,DNVRng, 8.019488 
23,CHINng,HSTNng, 9.801075 
24,CHINng,IPLSng, 36.711931 
25,CHINng,KSCYng, 6.728557 
26,CHINng,LOSAng, 42.033123 
27,CHINng,NYCMng, 9.518941 
28,CHINng,SNVAng, 2.696933 
29,CHINng,STTLng, 3.832704 
30,CHINng,WASHng, 15.249485 
31,DNVRng,ATLAM5, 0.158347 
32,DNVRng,ATLAng, 1.870536 
33,DNVRng,CHINng, 49.013733 
34,DNVRng,HSTNng, 14.341805 
35,DNVRng,IPLSng, 28.311395 
36,DNVRng,KSCYng, 14.518331 
37,DNVRng,LOSAng, 3.075859 
38,DNVRng,NYCMng, 10.714421 
39,DNVRng,SNVAng, 6.170763 
40,DNVRng,STTLng, 7.062253 
41,DNVRng,WASHng, 29.880003 
42,HSTNng,ATLAM5, 0.231979 
43,HSTNng,ATLAng, 16.029456 
44,HSTNng,CHINng, 8.685549 
45,HSTNng,DNVRng, 1.383496 
46,HSTNng,IPLSng, 0.667981 
47,HSTNng,KSCYng, 1.682184 
48,HSTNng,LOSAng, 2.501539 
49,HSTNng,NYCMng, 2.052344 
50,HSTNng,SNVAng, 0.192531 
51,HSTNng,STTLng, 0.364512 
52,HSTNng,WASHng, 12.636528 
53,IPLSng,ATLAM5, 0.127072 
54,IPLSng,ATLAng, 11.588389 
55,IPLSng,CHINng, 87.253675 
56,IPLSng,DNVRng, 7.915461 
57,IPLSng,HSTNng, 4.264797 
58,IPLSng,KSCYng, 10.441731 
59,IPLSng,LOSAng, 11.325368 
60,IPLSng,NYCMng, 24.866619 
61,IPLSng,SNVAng, 0.360784 
62,IPLSng,STTLng, 9.257835 
63,IPLSng,WASHng, 14.270285 
64,KSCYng,ATLAM5, 0.033389 
65,KSCYng,ATLAng, 2.354669 
66,KSCYng,CHINng, 13.880597 
67,KSCYng,DNVRng, 25.816507 
68,KSCYng,HSTNng, 3.112237 
69,KSCYng,IPLSng, 11.201075 
70,KSCYng,LOSAng, 4.959163 
71,KSCYng,NYCMng, 1.129872 
72,KSCYng,SNVAng, 2.050933 
73,KSCYng,STTLng, 4.226283 
74,KSCYng,WASHng, 5.712109 
75,LOSAng,ATLAM5, 0.280117 
76,LOSAng,ATLAng, 33.453083 
77,LOSAng,CHINng, 70.251475 
78,LOSAng,DNVRng, 7.940280 
79,LOSAng,HSTNng, 7.190912 
80,LOSAng,IPLSng, 16.523437 
81,LOSAng,KSCYng, 4.720344 
82,LOSAng,NYCMng, 15.784368 
83,LOSAng,SNVAng, 13.894443 
84,LOSAng,STTLng, 30.166803 
85,LOSAng,WASHng, 82.760611 
86,NYCMng,ATLAM5, 0.307640 
87,NYCMng,ATLAng, 21.881643 
88,NYCMng,CHINng, 10.723731 
89,NYCMng,DNVRng, 27.456160 
90,NYCMng,HSTNng, 6.532413 
91,NYCMng,IPLSng, 14.998016 
92,NYCMng,KSCYng, 8.773995 
93,NYCMng,LOSAng, 40.645213 
94,NYCMng,SNVAng, 1.304733 
95,NYCMng,STTLng, 11.156336 
96,NYCMng,WASHng, 27.998885 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 53.140693 
99,SNVAng,HSTNng, 0.092416 
100,SNVAng,IPLSng, 0.138469 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.245765 
103,SNVAng,NYCMng, 0.113472 
104,SNVAng,STTLng, 30.633787 
105,STTLng,ATLAng, 5.124424 
106,STTLng,CHINng, 19.140763 
107,STTLng,DNVRng, 1.845293 
108,STTLng,HSTNng, 0.638608 
109,STTLng,IPLSng, 4.708184 
110,STTLng,KSCYng, 1.117952 
111,STTLng,LOSAng, 21.116077 
112,STTLng,NYCMng, 7.845603 
113,STTLng,SNVAng, 2.237979 
114,STTLng,WASHng, 6.785320 
115,WASHng,ATLAM5, 0.157088 
116,WASHng,ATLAng, 102.929968 
117,WASHng,CHINng, 41.358880 
118,WASHng,DNVRng, 70.678109 
119,WASHng,HSTNng, 13.695795 
120,WASHng,IPLSng, 25.748013 
121,WASHng,KSCYng, 11.769301 
122,WASHng,LOSAng, 117.312587 
123,WASHng,NYCMng, 92.497619 
124,WASHng,SNVAng, 1.833715 
125,WASHng,STTLng, 19.011253 
